,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-21,1.4829935,1.5597650417475961,0,0.0,2,2.1035360440901156,0,0.0,5,5.258840110225289,1.6775811,1.7644260879023932,0,0.0,3,3.1553040661351734,0,0.0,5,5.258840110225289,,,,,,,,,,,0.0,,False,False,False
2020-09-22,1.9935751,2.096778553095646,0,0.0,3,3.1553040661351734,0,0.0,6,6.310608132270347,1.8282193,1.9228626115364023,0,0.0,3,3.1553040661351734,0,0.0,6,6.310608132270347,,,,,,,,,,,0.0,,False,False,False
2020-09-23,2.495792,2.624994158395566,1,1.0517680220450578,3,3.1553040661351734,0,0.0,8,8.414144176360463,1.9946319,2.0978899556212127,1,1.0517680220450578,3,3.1553040661351734,0,0.0,6,6.310608132270347,,,,,,,,,,,0.0,,False,False,False
2020-09-24,2.8395154,2.986511572089512,1,1.0517680220450578,4,4.207072088180231,0,0.0,7,7.362376154315404,2.1786625,2.291447526658885,1,1.0517680220450578,3,3.1553040661351734,0,0.0,6,6.310608132270347,,,,,,,,,,,2.0,,False,False,False
2020-09-25,2.8541057,3.001857112394646,1,1.0517680220450578,4,4.207072088180231,0,0.0,8,8.414144176360463,2.3823874,2.505718839529436,1,1.0517680220450578,4,4.207072088180231,0,0.0,7,7.362376154315404,,,,,,,,,,,2.0,,False,False,False
2020-09-26,2.1577377,2.269439573865384,1,1.0517680220450578,3,3.1553040661351734,0,0.0,6,6.310608132270347,2.6081457,2.7431642593001015,1,1.0517680220450578,4,4.207072088180231,0,0.0,8,8.414144176360463,,,,,,,,,,,1.0,,False,False,False
2020-09-27,1.131623,1.190204875456402,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,2.858588,3.0065713872318156,1,1.0517680220450578,4,4.207072088180231,0,0.0,8,8.414144176360463,,,,,,,,,,,1.0,6.0,False,False,False
2020-09-28,2.9397874,3.091974213020876,1,1.0517680220450578,4,4.207072088180231,0,0.0,8,8.414144176360463,3.1366944,3.299074887763709,1,1.0517680220450578,4,4.207072088180231,0,0.0,9,9.465912198405519,15.015,15.792296851006542,10.0,10.517680220450577,20.0,21.035360440901155,6.0,6.310608132270347,30.0,31.553040661351734,18.0,24.0,False,True,False
2020-09-29,3.8409755,4.039815394207835,1,1.0517680220450578,5,5.258840110225289,0,0.0,10,10.517680220450577,3.4458547,3.6242396163288504,1,1.0517680220450578,5,5.258840110225289,0,0.0,9,9.465912198405519,16.485,17.338395843412776,11.0,11.569448242495636,22.0,23.13889648499127,6.0,6.310608132270347,33.0,34.7083447274869,5.0,29.0,False,False,False
2020-09-30,4.7642174,5.01085160067305,2,2.1035360440901156,7,7.362376154315404,0,0.0,12,12.621216264540694,3.7898953,3.986090814578347,2,2.1035360440901156,5,5.258840110225289,0,0.0,10,10.517680220450577,18.106,19.04331180714782,13.0,13.67298428658575,24.0,25.242432529081388,7.0,7.362376154315404,35.0,36.81188077157702,4.0,33.0,False,False,False
2020-10-01,5.4253783,5.706239608116448,2,2.1035360440901156,7,7.362376154315404,1,1.0517680220450578,14,14.724752308630809,4.173148,4.389183959574439,2,2.1035360440901156,6,6.310608132270347,0,0.0,11,11.569448242495636,19.904,20.93439071078483,15.0,15.776520330675867,26.0,27.3459685731715,9.0,9.465912198405519,38.0,39.967184837712196,2.0,33.0,False,False,False
2020-10-02,5.365048,5.642785981763154,2,2.1035360440901156,7,7.362376154315404,0,0.0,14,14.724752308630809,4.6005383,4.8386991693405434,2,2.1035360440901156,6,6.310608132270347,0,0.0,12,12.621216264540694,21.908,23.042133826963127,17.0,17.88005637476598,28.0,29.449504617261617,10.0,10.517680220450577,40.0,42.07072088180231,7.0,38.0,False,False,False
2020-10-03,4.1662407,4.381918552098796,2,2.1035360440901156,6,6.310608132270347,0,0.0,11,11.569448242495636,5.077663,5.340523421182297,2,2.1035360440901156,7,7.362376154315404,0,0.0,13,13.67298428658575,24.115,25.363385851616567,18.0,18.931824396811038,31.0,32.60480868339679,12.0,12.621216264540694,43.0,45.22602494793748,0.0,37.0,False,False,False
2020-10-04,2.2512248,2.3677661374676973,1,1.0517680220450578,3,3.1553040661351734,0,0.0,7,7.362376154315404,5.610863,5.901326585444622,2,2.1035360440901156,7,7.362376154315404,0,0.0,14,14.724752308630809,26.574,27.949683417825366,21.0,22.08712846294621,34.0,35.76011274953196,14.0,14.724752308630809,46.0,48.38132901407266,6.0,42.0,False,False,False
2020-10-05,5.806476,6.10706556471996,3,3.1553040661351734,8,8.414144176360463,1,1.0517680220450578,15,15.776520330675867,6.2073693,6.5287124016322196,2,2.1035360440901156,8,8.414144176360463,0,0.0,17,17.88005637476598,29.344,30.863080838890177,23.0,24.19066450703633,36.0,37.863648793622076,15.0,15.776520330675867,51.0,53.64016912429795,4.0,28.0,False,False,False
2020-10-06,7.6744685,8.071760385064408,3,3.1553040661351734,11,11.569448242495636,1,1.0517680220450578,20,21.035360440901155,6.875402,7.231327617773786,3,3.1553040661351734,10,10.517680220450577,1,1.0517680220450578,17,17.88005637476598,32.411,34.08885336250237,25.0,26.29420055112644,40.0,42.07072088180231,17.0,17.88005637476598,55.0,57.84724121247818,11.0,34.0,False,False,False
2020-10-07,9.777264,10.283413575962186,4,4.207072088180231,12,12.621216264540694,1,1.0517680220450578,22,23.13889648499127,7.6243563,8.019054075703025,4,4.207072088180231,11,11.569448242495636,1,1.0517680220450578,19,19.983592418856098,35.847,37.70272828624919,27.0,28.397736595216557,44.0,46.27779296998254,18.0,18.931824396811038,61.0,64.15784934474851,1.0,31.0,False,False,False
2020-10-08,11.543596,12.141185288783163,5,5.258840110225289,16,16.828288352720925,1,1.0517680220450578,29,30.501272639306674,8.464917,8.903129491955042,4,4.207072088180231,11,11.569448242495636,1,1.0517680220450578,20,21.035360440901155,39.655,41.707860914196765,29.0,30.501272639306674,49.0,51.53663308020783,22.0,23.13889648499127,69.0,72.571993521109,6.0,35.0,False,False,False
2020-10-09,11.836583,12.449339556042105,5,5.258840110225289,15,15.776520330675867,1,1.0517680220450578,28,29.449504617261617,9.409305,9.89640539046377,4,4.207072088180231,12,12.621216264540694,1,1.0517680220450578,22,23.13889648499127,43.965,46.24098108921097,33.0,34.7083447274869,53.0,55.74370516838806,23.0,24.19066450703633,75.0,78.88260165337933,2.0,30.0,False,False,False
2020-10-10,9.24048,9.718841465655714,4,4.207072088180231,13,13.67298428658575,1,1.0517680220450578,23,24.19066450703633,10.471481,11.013569019269198,4,4.207072088180231,13,13.67298428658575,1,1.0517680220450578,25,26.29420055112644,48.773,51.29788173920361,36.0,37.863648793622076,58.0,61.00254527861335,24.0,25.242432529081388,82.0,86.24497780769474,7.0,37.0,False,False,False
2020-10-11,4.975027,5.232574403635226,2,2.1035360440901156,7,7.362376154315404,0,0.0,15,15.776520330675867,11.667436,12.271435116417706,5,5.258840110225289,15,15.776520330675867,1,1.0517680220450578,31,32.60480868339679,54.158,56.96165253791624,40.0,42.07072088180231,63.0,66.26138538883863,27.0,28.397736595216557,90.0,94.6591219840552,9.0,40.0,False,False,False
2020-10-12,13.289392,13.977357593830675,5,5.258840110225289,17,17.88005637476598,2,2.1035360440901156,32,33.65657670544185,13.015444,13.689228217117488,6,6.310608132270347,18,18.931824396811038,2,2.1035360440901156,38,39.967184837712196,60.213,63.33010791139906,43.0,45.22602494793748,71.0,74.6755295651991,29.0,30.501272639306674,103.0,108.33210627064095,1.0,37.0,True,False,False
2020-10-13,16.952948,17.83056795829907,8,8.414144176360463,22,23.13889648499127,2,2.1035360440901156,43,45.22602494793748,14.536511,15.289038128685206,6,6.310608132270347,20,21.035360440901155,2,2.1035360440901156,38,39.967184837712196,67.022,70.49159637350387,47.0,49.433097036117715,80.0,84.14144176360462,32.0,33.65657670544185,120.0,126.21216264540693,9.0,35.0,True,False,False
2020-10-14,21.76765,22.89451949764043,9,9.465912198405519,28,29.449504617261617,3,3.1553040661351734,61,64.15784934474851,16.254671,17.096142983064055,6,6.310608132270347,23,24.19066450703633,2,2.1035360440901156,47,49.433097036117715,74.702,78.5691747828099,52.0,54.691937146343,90.0,94.6591219840552,33.0,34.7083447274869,134.0,140.93691495403775,3.0,37.0,True,False,False
