,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-21,0.03675051,0.0604508841206552,0,0.0,0,0.0,0,0.0,0,0.0,0.057000283,0.093759717856301,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,,,,,,,,,,,0.0,,False,False,False
1,2020-09-22,0.055296797,0.0909576556296087,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.06623107,0.1089434363166219,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-09-23,0.0769485,0.1265725245502835,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.07730929,0.1271659812118741,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,,,,,,,,,,,0.0,,False,False,False
3,2020-09-24,0.09521821,0.1566243554407265,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.090665065,0.1491348939453018,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,,,,,,,,,,,0.0,,False,False,False
4,2020-09-25,0.1082777,0.1781059040695254,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.10684215,0.1757445716066286,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,,,,,,,,,,,0.0,,False,False,False
5,2020-09-26,0.09226954,0.1517740884082741,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.12653072,0.2081302682199748,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,,,,,,,,,,,0.0,,False,False,False
6,2020-09-27,0.052355655,0.0861197747781261,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.15061077,0.2477395355526823,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.6751894940137864,1.110618636730247,0.0,0.0,1.0,1.6448991676810212,0.0,0.0,3.0,4.934697503043063,0.0,0.0,False,False,False
7,2020-09-28,0.14303212,0.2352734099986264,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.18021038,0.2964279019579408,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.798399621732533,1.3132868732646856,0.0,0.0,1.0,1.6448991676810212,0.0,0.0,3.0,4.934697503043063,0.0,0.0,False,False,False
8,2020-09-29,0.20471019,0.3367276121934992,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.21678354,0.3565870656530023,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.9489518703222276,1.5609301416623804,0.0,0.0,2.0,3.2897983353620424,0.0,0.0,4.0,6.579596670724085,0.0,0.0,False,False,False
9,2020-09-30,0.28143343,0.4629296199709642,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.26221284,0.4313136741984635,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,1.13385531616956,1.8650776658380104,0.0,0.0,2.0,3.2897983353620424,0.0,0.0,4.0,6.579596670724085,1.0,1.0,False,False,False
10,2020-10-01,0.37611282,0.618667672824813,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,0.31895062,0.5246416094450979,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,1.362141102313995,2.2405847654604,0.0,0.0,2.0,3.2897983353620424,0.0,0.0,4.0,6.579596670724085,0.0,1.0,False,False,False
11,2020-10-02,0.43910387,0.7222815838758834,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,0.3902095,0.641855285721249,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,1.6455082825124263,2.706695204316917,0.0,0.0,2.0,3.2897983353620424,0.0,0.0,5.0,8.224495838405106,2.0,3.0,False,False,False
