,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-21,0.8679682,0.8418212019023485,0,0.0,1,0.9698756619401392,0,0.0,3,2.9096269858204176,1.1086901,1.0752915841294453,0,0.0,2,1.9397513238802784,0,0.0,4,3.879502647760557,,,,,,,,,,,1.0,,False,False,False
1,2020-09-22,0.98462886,0.9549675269227008,0,0.0,1,0.9698756619401392,0,0.0,4,3.879502647760557,1.0201805,0.989448199106846,0,0.0,2,1.9397513238802784,0,0.0,4,3.879502647760557,,,,,,,,,,,2.0,,False,False,False
2,2020-09-23,1.0731896,1.0408604794065468,0,0.0,2,1.9397513238802784,0,0.0,4,3.879502647760557,0.94172746,0.9133585081144702,0,0.0,1,0.9698756619401392,0,0.0,3,2.9096269858204176,,,,,,,,,,,1.0,,False,False,False
3,2020-09-24,1.0581735,1.026296740747057,0,0.0,2,1.9397513238802784,0,0.0,4,3.879502647760557,0.8720629,0.8457926014671102,0,0.0,1,0.9698756619401392,0,0.0,3,2.9096269858204176,,,,,,,,,,,0.0,,False,False,False
4,2020-09-25,0.9088134,0.8814359716780018,0,0.0,1,0.9698756619401392,0,0.0,3,2.9096269858204176,0.8100953,0.7856917363824323,0,0.0,1,0.9698756619401392,0,0.0,3,2.9096269858204176,,,,,,,,,,,0.0,,False,False,False
5,2020-09-26,0.600027,0.5819515990879154,0,0.0,1,0.9698756619401392,0,0.0,2,1.9397513238802784,0.75488305,0.7321426892303862,0,0.0,1,0.9698756619401392,0,0.0,3,2.9096269858204176,,,,,,,,,,,0.0,,False,False,False
6,2020-09-27,0.27250817,0.2642990466483752,0,0.0,0,0.0,0,0.0,1,0.9698756619401392,0.70561576,0.6843595656391699,0,0.0,1,0.9698756619401392,0,0.0,3,2.9096269858204176,6.213257472753525,6.026087204191342,3.0,2.9096269858204176,8.0,7.759005295521114,1.0,0.9698756619401392,14.0,13.57825926716195,0.0,4.0,False,False,False
7,2020-09-28,0.5832636,0.5656931534758769,0,0.0,1,0.9698756619401392,0,0.0,2,1.9397513238802784,0.6615915,0.6416614724003011,0,0.0,1,0.9698756619401392,0,0.0,3,2.9096269858204176,5.766157752513886,5.592456067070671,3.0,2.9096269858204176,8.0,7.759005295521114,1.0,0.9698756619401392,13.0,12.60838360522181,1.0,4.0,False,False,False
8,2020-09-29,0.64495885,0.62552990129916,0,0.0,1,0.9698756619401392,0,0.0,2,1.9397513238802784,0.62220424,0.6034607395122293,0,0.0,1,0.9698756619401392,0,0.0,2,1.9397513238802784,5.368181744456291,5.2064688228195175,3.0,2.9096269858204176,7.0,6.789129633580975,1.0,0.9698756619401392,12.0,11.63850794328167,2.0,4.0,False,False,False
9,2020-09-30,0.6969684,0.6759726602467708,0,0.0,1,0.9698756619401392,0,0.0,3,2.9096269858204176,0.5869276,0.5692467766493792,0,0.0,1,0.9698756619401392,0,0.0,2,1.9397513238802784,5.013381556272507,4.862356755448284,3.0,2.9096269858204176,7.0,6.789129633580975,1.0,0.9698756619401392,11.0,10.668632281341532,1.0,4.0,False,False,False
10,2020-10-01,0.6965266,0.6755441972927656,0,0.0,1,0.9698756619401392,0,0.0,3,2.9096269858204176,0.5553046,0.5385763870435767,0,0.0,1,0.9698756619401392,0,0.0,2,1.9397513238802784,4.696622673630714,4.555140024470656,3.0,2.9096269858204176,6.0,5.819253971640835,1.0,0.9698756619401392,10.0,9.698756619401392,0.0,4.0,False,False,False
11,2020-10-02,0.61171556,0.5932880412728991,0,0.0,1,0.9698756619401392,0,0.0,2,1.9397513238802784,0.52693856,0.511064899910707,0,0.0,1,0.9698756619401392,0,0.0,2,1.9397513238802784,4.413465538620949,4.280512810719986,3.0,2.9096269858204176,6.0,5.819253971640835,1.0,0.9698756619401392,10.0,9.698756619401392,1.0,5.0,False,False,False
12,2020-10-03,0.40930262,0.3969726549257757,0,0.0,1,0.9698756619401392,0,0.0,2,1.9397513238802784,0.5014827,0.4863758931605844,0,0.0,1,0.9698756619401392,0,0.0,2,1.9397513238802784,4.16006528711319,4.034746074053101,2.0,1.9397513238802784,6.0,5.819253971640835,1.0,0.9698756619401392,9.0,8.728880957461254,0.0,5.0,False,False,False
13,2020-10-04,0.18896237,0.1832700036175083,0,0.0,0,0.0,0,0.0,1,0.9698756619401392,0.4786376,0.4642189651349326,0,0.0,1,0.9698756619401392,0,0.0,2,1.9397513238802784,3.933087126493454,3.814605480276079,2.0,1.9397513238802784,5.0,4.849378309700696,1.0,0.9698756619401392,9.0,8.728880957461254,0.0,5.0,False,False,False
14,2020-10-05,0.4118473,0.3994406597485067,0,0.0,1,0.9698756619401392,0,0.0,2,1.9397513238802784,0.45813915,0.4443380021257326,0,0.0,1,0.9698756619401392,0,0.0,2,1.9397513238802784,3.7296344183683394,3.61728165030972,2.0,1.9397513238802784,5.0,4.849378309700696,1.0,0.9698756619401392,9.0,8.728880957461254,1.0,5.0,False,False,False
15,2020-10-06,0.4663482,0.4522997642197879,0,0.0,1,0.9698756619401392,0,0.0,2,1.9397513238802784,0.43975803,0.4265106326784007,0,0.0,1,0.9698756619401392,0,0.0,2,1.9397513238802784,3.547187888979912,3.4403312018504373,2.0,1.9397513238802784,5.0,4.849378309700696,0.0,0.0,8.0,7.759005295521114,0.0,3.0,False,False,False
16,2020-10-07,0.5418725,0.5255489668343216,0,0.0,1,0.9698756619401392,0,0.0,2,1.9397513238802784,0.42329386,0.410542406825698,0,0.0,1,0.9698756619401392,0,0.0,2,1.9397513238802784,3.3835539549589155,3.2816266317759544,2.0,1.9397513238802784,5.0,4.849378309700696,0.0,0.0,8.0,7.759005295521114,0.0,2.0,False,False,False
17,2020-10-08,0.5648726,0.5478561888594413,0,0.0,1,0.9698756619401392,0,0.0,2,1.9397513238802784,0.40857145,0.3962635219068033,0,0.0,1,0.9698756619401392,0,0.0,2,1.9397513238802784,3.2368206785917284,3.1393135982306832,1.0,0.9698756619401392,4.0,3.879502647760557,0.0,0.0,8.0,7.759005295521114,0.0,2.0,False,False,False
