,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-21,67.80195,3.7933114072075114,31,1.7343549989705762,93,5.2030649969117295,11,0.6154162899573014,174,9.734766768415493,64.25757,3.595013913582079,31,1.7343549989705762,86,4.811436448757083,11,0.6154162899573014,156,8.727721930303545,,,,,,,,,,,45.0,,False,False,False
2020-09-22,82.701324,4.626885493053123,38,2.1259835471252226,109,6.098215964122349,16,0.89515096721062,211,11.804803380090052,66.37631,3.7135512684471905,34,1.9021958053225676,86,4.811436448757083,14,0.7832570963092925,157,8.783668865754208,,,,,,,,,,,78.0,,False,False,False
2020-09-23,96.96839,5.425084236776456,50,2.7973467725331878,130,7.2731016085862885,19,1.0629917735626113,240,13.427264508159302,68.609924,3.8385151128750294,31,1.7343549989705762,91,5.091171126010401,12,0.6713632254079651,158,8.839615801204873,,,,,,,,,,,76.0,,False,False,False
2020-09-24,102.272644,5.721841080230661,50,2.7973467725331878,136,7.60878322129027,21,1.1748856444639388,243,13.595105314511292,70.96535,3.9702936192043126,37,2.070036611674559,91,5.091171126010401,14,0.7832570963092925,159,8.895562736655537,,,,,,,,,,,90.0,,False,False,False
2020-09-25,91.49113,5.1186481869081035,47,2.6295059661811964,121,6.7695791895303135,20,1.1189387090132752,213,11.91669725099138,73.44964,4.109282235731371,37,2.070036611674559,101,5.65064048051704,14,0.7832570963092925,166,9.287191284810184,,,,,,,,,,,96.0,,False,False,False
2020-09-26,64.08855,3.5855577152688056,32,1.79030193442124,89,4.979277255109074,13,0.7273101608586288,153,8.559881123951556,76.07061,4.255917519913055,38,2.1259835471252226,103,5.762534351418367,17,0.9510979026612838,196,10.965599348330096,,,,,,,,,,,75.0,,False,False,False
2020-09-27,31.924923,1.7861015294329263,15,0.8392040317599564,41,2.2938243534772136,5,0.2797346772533188,70,3.916285481546463,78.83684,4.410679321154021,42,2.3497712889278777,108,6.042269028671686,17,0.9510979026612838,188,10.518023864724785,,,,,,,,,,,50.0,510.0,False,False,False
2020-09-28,77.58818,4.340821033110842,39,2.1819304825758863,104,5.81848128686903,16,0.89515096721062,193,10.797758541978105,81.75708,4.574058038997464,40,2.2378774180265504,102,5.706587415967703,16,0.89515096721062,189,10.57397080017545,498.07,27.865490139912097,378.0,21.1479416003509,591.0,33.06463885134228,276.0,15.441354184383195,829.0,46.38000948860025,58.0,523.0,False,False,False
2020-09-29,95.40434,5.337580660125241,48,2.6854529016318605,129,7.217154673135624,20,1.1189387090132752,209,11.692909509188725,84.840904,4.746588456328027,43,2.4057182243785413,112,6.26605677047434,18,1.0070448381119474,202,11.30128096103408,515.552,28.8435544654606,390.0,21.819304825758863,602.0,33.680055141299576,299.0,16.72813369974846,841.0,47.05137271400822,90.0,535.0,False,False,False
2020-09-30,116.62641,6.524890341097489,60,3.3568161270398256,153,8.559881123951556,28,1.566514192618585,264,14.769990958975232,88.098785,4.928857015329413,47,2.6295059661811964,119,6.657685318628987,20,1.1189387090132752,196,10.965599348330096,534.025,29.87706220404071,409.0,22.882296599321474,631.0,35.30251626936883,305.0,17.063815312452444,852.0,47.66678900396552,100.0,559.0,False,False,False
