,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-21,0.5587464,0.3334843768243445,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,0.6486689,0.3871540684485808,0,0.0,1,0.5968438895122592,0,0.0,2,1.1936877790245184,,,,,,,,,,,0.0,,False,False,False
1,2020-09-22,0.77028066,0.4597372935677413,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,0.74786824,0.4463605819182703,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,,,,,,,,,,,0.0,,False,False,False
2,2020-09-23,1.023474,0.6108542038418818,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,0.86315507,0.515168812853517,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,,,,,,,,,,,1.0,,False,False,False
3,2020-09-24,1.254581,0.7487889888579957,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,0.9972767,0.5952185347268824,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,,,,,,,,,,,4.0,,False,True,False
4,2020-09-25,1.3151207,0.7849217581679113,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,1.153476,0.6884451067890041,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,,,,,,,,,,,3.0,,False,False,False
5,2020-09-26,1.072994,0.6404099167411914,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,1.335579,0.7971321792865638,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,,,,,,,,,,,2.0,,False,False,False
6,2020-09-27,0.61860937,0.3692132167998352,0,0.0,1,0.5968438895122592,0,0.0,2,1.1936877790245184,1.5481037,0.923976222111378,0,0.0,2,1.1936877790245184,0,0.0,5,2.984219447561296,7.294127617835999,4.353455498028027,4.0,2.387375558049037,10.0,5.968438895122592,2.0,1.1936877790245184,16.0,9.549502232196147,0.0,10.0,False,False,False
7,2020-09-28,1.6586665,0.9899649739963934,0,0.0,2,1.1936877790245184,0,0.0,5,2.984219447561296,1.7963985,1.0721694707171991,0,0.0,3,1.7905316685367774,0,0.0,5,2.984219447561296,8.441857810258865,5.038471250184345,5.0,2.984219447561296,11.0,6.565282784634851,2.0,1.1936877790245184,18.0,10.743190011220666,2.0,12.0,False,False,False
8,2020-09-29,2.2509038,1.3434381799015682,1,0.5968438895122592,3,1.7905316685367774,0,0.0,7,4.177907226585814,2.0867903,1.2454880561563186,0,0.0,3,1.7905316685367774,0,0.0,6,3.5810633370735547,9.780779785633086,5.837598649720132,6.0,3.5810633370735547,13.0,7.758970563659369,3.0,1.7905316685367774,20.0,11.936877790245184,0.0,12.0,False,False,False
9,2020-09-30,3.0315862,1.8093836843036115,1,0.5968438895122592,4,2.387375558049037,0,0.0,9,5.371595005610333,2.4267771,1.4484070561593398,1,0.5968438895122592,3,1.7905316685367774,0,0.0,7,4.177907226585814,11.344402898788452,6.770837550307047,7.0,4.177907226585814,14.0,8.355814453171629,4.0,2.387375558049037,22.0,13.130565569269702,1.0,12.0,False,False,False
