,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-01,0.73899245,0.6099008260207484,0,0.0,1,0.8253140319891719,0,0.0,3,2.4759420959675156,0.5772583,0.4764193818118656,0,0.0,1,0.8253140319891719,0,0.0,2,1.6506280639783437,4.954,4.088605714474357,3.0,2.4759420959675156,7.0,5.777198223924203,1.0,0.8253140319891719,12.0,9.903768383870062,0.0,7.0,False,False,False
2020-10-02,0.62495184,0.5157815394341014,0,0.0,1,0.8253140319891719,0,0.0,2,1.6506280639783437,0.5425889,0.4478062237467384,0,0.0,1,0.8253140319891719,0,0.0,2,1.6506280639783437,4.554,3.7584801016786886,3.0,2.4759420959675156,7.0,5.777198223924203,1.0,0.8253140319891719,11.0,9.07845435188089,1.0,8.0,False,False,False
2020-10-03,0.41460305,0.3421777137191384,0,0.0,1,0.8253140319891719,0,0.0,2,1.6506280639783437,0.51170486,0.4223172254569363,0,0.0,1,0.8253140319891719,0,0.0,2,1.6506280639783437,4.214,3.4778733308023706,3.0,2.4759420959675156,6.0,4.951884191935031,1.0,0.8253140319891719,10.0,8.253140319891719,0.0,8.0,False,False,False
2020-10-04,0.19322163,0.15946851590342703,0,0.0,0,0.0,0,0.0,1,0.8253140319891719,0.4841742,0.3995957740698941,0,0.0,1,0.8253140319891719,0,0.0,2,1.6506280639783437,3.901,3.2195500387897593,2.0,1.6506280639783437,6.0,4.951884191935031,1.0,0.8253140319891719,9.0,7.427826287902547,0.0,8.0,False,False,False
2020-10-05,0.4198058,0.34647162010514876,0,0.0,1,0.8253140319891719,0,0.0,2,1.6506280639783437,0.45962358,0.3793337782553863,0,0.0,1,0.8253140319891719,0,0.0,2,1.6506280639783437,3.61,2.9793836554809103,2.0,1.6506280639783437,5.0,4.126570159945859,1.0,0.8253140319891719,9.0,7.427826287902547,0.0,3.0,False,False,False
2020-10-06,0.4698233,0.3877517428918509,0,0.0,1,0.8253140319891719,0,0.0,2,1.6506280639783437,0.4377306,0.3612652108131442,0,0.0,1,0.8253140319891719,0,0.0,2,1.6506280639783437,3.349,2.763976693131737,2.0,1.6506280639783437,5.0,4.126570159945859,0.0,0.0,8.0,6.602512255913375,1.0,3.0,False,False,False
2020-10-07,0.529356,0.4368849204183789,0,0.0,1,0.8253140319891719,0,0.0,2,1.6506280639783437,0.41821525,0.3451589009273448,0,0.0,1,0.8253140319891719,0,0.0,2,1.6506280639783437,3.136,2.588184804318043,2.0,1.6506280639783437,5.0,4.126570159945859,0.0,0.0,8.0,6.602512255913375,1.0,3.0,False,False,False
2020-10-08,0.54345196,0.44851853999716695,0,0.0,1,0.8253140319891719,0,0.0,2,1.6506280639783437,0.4008366,0.330816055793548,0,0.0,1,0.8253140319891719,0,0.0,2,1.6506280639783437,2.944,2.429724510176122,2.0,1.6506280639783437,5.0,4.126570159945859,0.0,0.0,8.0,6.602512255913375,0.0,3.0,False,False,False
2020-10-09,0.47793236,0.39444430512958206,0,0.0,1,0.8253140319891719,0,0.0,2,1.6506280639783437,0.38538358,0.31806248443899676,0,0.0,1,0.8253140319891719,0,0.0,2,1.6506280639783437,2.761,2.2786920423221035,2.0,1.6506280639783437,4.0,3.3012561279566874,0.0,0.0,8.0,6.602512255913375,0.0,2.0,False,False,False
2020-10-10,0.33430645,0.27590781428443734,0,0.0,0,0.0,0,0.0,2,1.6506280639783437,0.37167528,0.3067488250962924,0,0.0,1,0.8253140319891719,0,0.0,2,1.6506280639783437,2.613,2.156545565587706,1.0,0.8253140319891719,4.0,3.3012561279566874,0.0,0.0,8.0,6.602512255913375,0.0,2.0,False,False,False
2020-10-11,0.15830544,0.13065169923720532,0,0.0,0,0.0,0,0.0,1,0.8253140319891719,0.35955244,0.29674367851839634,0,0.0,0,0.0,0,0.0,2,1.6506280639783437,2.471,2.0393509730452437,1.0,0.8253140319891719,4.0,3.3012561279566874,0.0,0.0,8.0,6.602512255913375,0.0,2.0,False,False,False
2020-10-12,0.36775792,0.30351577606779756,0,0.0,1,0.8253140319891719,0,0.0,2,1.6506280639783437,0.34887975,0.2879353587559308,0,0.0,0,0.0,0,0.0,2,1.6506280639783437,2.325,1.9188551243748249,1.0,0.8253140319891719,4.0,3.3012561279566874,0.0,0.0,8.0,6.602512255913375,5.0,7.0,True,True,False
2020-10-13,0.3929987,0.3243473429392907,0,0.0,1,0.8253140319891719,0,0.0,2,1.6506280639783437,0.33953777,0.2802252765832236,0,0.0,0,0.0,0,0.0,2,1.6506280639783437,2.217,1.829721208919994,1.0,0.8253140319891719,4.0,3.3012561279566874,0.0,0.0,8.0,6.602512255913375,2.0,8.0,True,False,False
2020-10-14,0.43573633,0.35961929825134575,0,0.0,1,0.8253140319891719,0,0.0,2,1.6506280639783437,0.33142462,0.27352939468983095,0,0.0,0,0.0,0,0.0,2,1.6506280639783437,2.127,1.7554429460409684,1.0,0.8253140319891719,4.0,3.3012561279566874,0.0,0.0,7.0,5.777198223924203,1.0,8.0,True,False,False
2020-10-15,0.46494406,0.38372486415028106,0,0.0,1,0.8253140319891719,0,0.0,2,1.6506280639783437,0.32445183,0.2677746579138329,0,0.0,0,0.0,0,0.0,2,1.6506280639783437,2.025,1.6712609147780728,1.0,0.8253140319891719,3.0,2.4759420959675156,0.0,0.0,8.0,6.602512255913375,3.0,11.0,True,True,False
2020-10-16,0.44192895,0.36473015825322364,0,0.0,1,0.8253140319891719,0,0.0,2,1.6506280639783437,0.31854454,0.26289926609024405,0,0.0,0,0.0,0,0.0,2,1.6506280639783437,1.946,1.6060611062509282,1.0,0.8253140319891719,3.0,2.4759420959675156,0.0,0.0,8.0,6.602512255913375,4.0,15.0,True,True,False
2020-10-17,0.3316728,0.2737342128966702,0,0.0,0,0.0,0,0.0,2,1.6506280639783437,0.31363875,0.2588504685263615,0,0.0,0,0.0,0,0.0,2,1.6506280639783437,1.885,1.555716950299589,1.0,0.8253140319891719,3.0,2.4759420959675156,0.0,0.0,8.0,6.602512255913375,,,False,False,True
2020-10-18,0.16042481,0.1324008508163388,0,0.0,0,0.0,0,0.0,1,0.8253140319891719,0.30968004,0.2555832907091826,0,0.0,0,0.0,0,0.0,2,1.6506280639783437,1.829,1.5094993645081953,0.0,0.0,3.0,2.4759420959675156,0.0,0.0,7.0,5.777198223924203,,,False,False,True
2020-10-19,0.38097528,0.3144242327834945,0,0.0,0,0.0,0,0.0,2,1.6506280639783437,0.3066256,0.25306242150691105,0,0.0,0,0.0,0,0.0,2,1.6506280639783437,1.782,1.4707096050047042,0.0,0.0,3.0,2.4759420959675156,0.0,0.0,7.0,5.777198223924203,,,False,False,True
2020-10-20,0.44338325,0.36593041841115337,0,0.0,0,0.0,0,0.0,2,1.6506280639783437,0.30443847,0.2512573473723023,0,0.0,0,0.0,0,0.0,2,1.6506280639783437,1.763,1.45502863839691,0.0,0.0,3.0,2.4759420959675156,0.0,0.0,8.0,6.602512255913375,,,False,False,True
2020-10-21,0.49768654,0.41074767977988813,0,0.0,1,0.8253140319891719,0,0.0,2,1.6506280639783437,0.30309132,0.25014551283675246,0,0.0,0,0.0,0,0.0,2,1.6506280639783437,1.733,1.430269217437235,0.0,0.0,3.0,2.4759420959675156,0.0,0.0,8.0,6.602512255913375,,,False,False,True
