,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-21,11.452177,6.951920659048483,5,3.0351961343742033,16,9.712627629997451,2,1.2140784537496814,27,16.3900591256207,14.139362,8.583147427998483,7,4.2492745881238845,19,11.533745310621972,2,1.2140784537496814,34,20.63933371374458,,,,,,,,,,,7.0,,False,False,False
2020-09-22,14.207076,8.624252222944051,6,3.6422353612490435,20,12.140784537496813,2,1.2140784537496814,35,21.246372940619423,14.593726,8.858964429236948,7,4.2492745881238845,21,12.747823764371654,2,1.2140784537496814,37,22.460451394369105,,,,,,,,,,,18.0,,False,False,False
2020-09-23,17.225002,10.456251766299829,8,4.8563138149987255,23,13.961902218121336,3,1.8211176806245217,45,27.31676520936783,15.071833,9.149193647317588,7,4.2492745881238845,20,12.140784537496813,2,1.2140784537496814,37,22.460451394369105,,,,,,,,,,,18.0,,False,False,False
2020-09-24,19.115688,11.603972961893305,9,5.463353041873566,25,15.175980671871015,3,1.8211176806245217,45,27.31676520936783,15.575111,9.454703831579536,7,4.2492745881238845,22,13.354862991246495,2,1.2140784537496814,41,24.888608301868466,,,,,,,,,,,23.0,,False,False,False
2020-09-25,17.909891,10.872006532736123,9,5.463353041873566,24,14.568941444996174,3,1.8211176806245217,45,27.31676520936783,16.105,9.776366641744971,7,4.2492745881238845,22,13.354862991246495,2,1.2140784537496814,39,23.674529848118787,,,,,,,,,,,18.0,,False,False,False
2020-09-26,13.066886,7.932112202979624,6,3.6422353612490435,18,10.926706083747131,2,1.2140784537496814,30,18.21117680624522,16.663092,10.115150507772341,8,4.8563138149987255,21,12.747823764371654,2,1.2140784537496814,39,23.674529848118787,,,,,,,,,,,13.0,,False,False,False
2020-09-27,6.858955,4.163654739386402,3,1.8211176806245217,10,6.070392268748407,1,0.6070392268748407,18,10.926706083747131,17.25105,10.472064604982734,8,4.8563138149987255,23,13.961902218121336,3,1.8211176806245217,41,24.888608301868466,,,,,,,,,,,8.0,105.0,False,False,False
2020-09-28,16.078472,9.76026349235326,7,4.2492745881238845,22,13.354862991246495,2,1.2140784537496814,39,23.674529848118787,17.870693,10.848211968550459,9,5.463353041873566,24,14.568941444996174,3,1.8211176806245217,42,25.49564752874331,108.91,66.11264219893889,82.0,49.77721660373693,132.0,80.12917794747896,57.0,34.601235931865915,186.0,112.90929619872036,19.0,117.0,False,False,False
2020-09-29,19.228374,11.67237787740305,9,5.463353041873566,25,15.175980671871015,3,1.8211176806245217,46,27.923804436242673,18.523926,11.244749475736171,9,5.463353041873566,25,15.175980671871015,3,1.8211176806245217,42,25.49564752874331,112.633,68.37264924059392,85.0,51.59833428436145,135.0,81.95029562810349,60.0,36.42235361249044,190.0,115.33745310621973,14.0,113.0,False,False,False
2020-09-30,23.593323,14.322072092909366,11,6.677431495623248,31,18.81821603312006,4,2.4281569074993627,54,32.7801182512414,19.21277,11.662905308185145,9,5.463353041873566,26,15.783019898745856,3,1.8211176806245217,47,28.530843663117512,116.554,70.75285004917018,90.0,54.63353041873566,138.0,83.771413308728,65.0,39.45754974686464,194.0,117.76561001371908,19.0,114.0,False,False,False
2020-10-01,25.325356,15.373484347946942,12,7.284470722498087,33,20.03229448686974,5,3.0351961343742033,57,34.601235931865915,19.939428,12.104015331715345,9,5.463353041873566,26,15.783019898745856,3,1.8211176806245217,45,27.31676520936783,120.719,73.28116842910389,90.0,54.63353041873566,143.0,86.80660944310222,66.0,40.06458897373948,192.0,116.55153155996939,29.0,120.0,False,False,False
2020-10-02,23.962015,14.545883459504694,12,7.284470722498087,31,18.81821603312006,4,2.4281569074993627,56,33.994196704991076,20.706194,12.569471437018365,10,6.070392268748407,27,16.3900591256207,3,1.8211176806245217,47,28.530843663117512,125.067,75.9205749875557,96.0,58.275765779984695,149.0,90.44884480435127,69.0,41.885706654364,196.0,118.97968846746876,11.0,113.0,False,False,False
2020-10-03,17.803488,10.807415674207732,8,4.8563138149987255,23,13.961902218121336,3,1.8211176806245217,40,24.281569074993627,21.515635,13.060834317002445,10,6.070392268748407,28,16.997098352495538,4,2.4281569074993627,50,30.35196134374203,129.678,78.7196328626756,99.0,60.09688346060923,151.0,91.66292325810095,72.0,43.706824334988525,204.0,123.83600228246749,10.0,110.0,False,False,False
2020-10-04,9.132641,5.543871156987734,4,2.4281569074993627,12,7.284470722498087,1,0.6070392268748407,23,13.961902218121336,22.370348,13.579678488895297,10,6.070392268748407,30,18.21117680624522,4,2.4281569074993627,55,33.38715747811624,134.52,81.65891679920357,103.0,62.52504036810859,159.0,96.51923707309966,74.0,44.92090278873821,208.0,126.26415918996685,8.0,110.0,False,False,False
2020-10-05,21.868155,13.274827506393194,11,6.677431495623248,30,18.21117680624522,4,2.4281569074993627,52,31.56603979749171,23.273197,14.12774290656671,11,6.677431495623248,31,18.81821603312006,4,2.4281569074993627,53,32.17307902436655,139.646,84.770599876164,107.0,64.95319727560795,165.0,100.16147243434871,77.0,46.74202046936273,216.0,131.1204730049656,16.0,107.0,False,False,False
2020-10-06,26.071527,15.826440358068794,13,7.891509949372928,35,21.246372940619423,5,3.0351961343742033,62,37.63643206624012,24.227205,14.706864021718502,11,6.677431495623248,31,18.81821603312006,4,2.4281569074993627,58,35.20827515874076,145.036,88.04254130901938,110.0,66.77431495623247,171.0,103.80370779559775,78.0,47.349059696237575,229.0,139.01198295433852,35.0,128.0,False,False,False
2020-10-07,32.91123,19.97840590775013,16,9.712627629997451,43,26.102686755618148,6,3.6422353612490435,78,47.349059696237575,25.235651,15.31902962597087,12,7.284470722498087,33,20.03229448686974,4,2.4281569074993627,62,37.63643206624012,150.75,91.51116345138223,115.0,69.80951109060668,174.0,105.62482547622227,80.0,48.56313814998725,234.0,142.0471790887127,70.0,179.0,False,True,False
2020-10-08,37.129745,22.53921265946701,18,10.926706083747131,50,30.35196134374203,7,4.2492745881238845,84,50.99129505748662,26.302025,15.96636138856411,13,7.891509949372928,36,21.853412167494263,4,2.4281569074993627,66,40.06458897373948,156.77,95.16553959716877,119.0,72.23766799810603,185.0,112.30225697184551,84.0,50.99129505748662,243.0,147.51053213058628,61.0,211.0,False,False,False
2020-10-09,35.33587,21.450257918331772,18,10.926706083747131,49,29.74492211686719,8,4.8563138149987255,88,53.41945196498598,27.430101,16.65114687057212,13,7.891509949372928,36,21.853412167494263,4,2.4281569074993627,68,41.27866742748916,163.128,99.025095001639,122.0,74.05878567873056,193.0,117.15857078684424,88.0,53.41945196498598,259.0,157.22315976058374,19.0,219.0,False,False,False
2020-10-10,26.336508,15.987292863428593,13,7.891509949372928,35,21.246372940619423,4,2.4281569074993627,67,40.67162820061433,28.623795,17.37576676532626,13,7.891509949372928,38,23.067490621243945,5,3.0351961343742033,70,42.49274588123885,169.85,103.10561268469169,128.0,77.70102103997961,203.0,123.22896305559266,91.0,55.2405696456105,275.0,166.9357873905812,34.0,243.0,False,False,False
2020-10-11,13.81928,8.388845162698999,6,3.6422353612490435,20,12.140784537496813,2,1.2140784537496814,36,21.853412167494263,29.887413,18.142831686418504,14,8.498549176247769,38,23.067490621243945,5,3.0351961343742033,73,44.313863561863364,176.95,107.41559119550304,131.0,79.52213872060412,210.0,127.47823764371654,94.0,57.061687326235024,296.0,179.68361115495284,16.0,251.0,False,False,False
2020-10-12,34.574265,20.98793484037742,16,9.712627629997451,44,26.70972598249299,6,3.6422353612490435,84,50.99129505748662,31.225552,18.95513414638117,15,9.10558840312261,42,25.49564752874331,6,3.6422353612490435,76,46.13498124248789,184.481,111.98720361309748,138.0,83.771413308728,217.0,131.72751223184042,98.0,59.48984423373438,305.0,185.14696419682642,33.0,268.0,True,False,False
2020-10-13,39.32144,23.869657889008522,18,10.926706083747131,55,33.38715747811624,6,3.6422353612490435,99,60.09688346060923,32.643143,19.815667474176735,15,9.10558840312261,44,26.70972598249299,6,3.6422353612490435,83,50.38425583061177,192.424,116.80891619216433,141.0,85.59253098935254,228.0,138.40494372746366,101.0,61.310961914358906,332.0,201.53702332244708,58.0,291.0,True,False,False
2020-10-14,45.71539,27.751034940592945,21,12.747823764371654,61,37.02939283936528,8,4.8563138149987255,120,72.84470722498088,34.145397,20.727595256175846,16,9.712627629997451,45,27.31676520936783,5,3.0351961343742033,86,52.205373511236296,200.854,121.92625687471926,148.0,89.84180557747642,239.0,145.0823752230869,102.0,61.918001141233745,349.0,211.8566901793194,50.0,271.0,True,False,False
2020-10-15,52.376404,31.794531969353557,23,13.961902218121336,67,40.67162820061433,9,5.463353041873566,140,84.9854917624777,35.73805,21.694396855309606,16,9.712627629997451,45,27.31676520936783,6,3.6422353612490435,83,50.38425583061177,209.757,127.33072711158596,149.0,90.44884480435127,253.0,153.58092439933466,105.0,63.73911882185827,373.0,226.42563162431554,47.0,257.0,True,False,False
2020-10-16,51.749416,31.41392662655562,24,14.568941444996174,67,40.67162820061433,8,4.8563138149987255,127,77.09398181310476,37.42707,22.719700064044446,17,10.31966685687229,49,29.74492211686719,6,3.6422353612490435,101,61.310961914358906,219.199,133.0623914917382,155.0,94.0910801656003,263.0,159.6513166680831,105.0,63.73911882185827,384.0,233.10306311993878,54.0,292.0,True,False,False
2020-10-17,39.42889,23.934882483445108,17,10.31966685687229,51,30.959000570616872,7,4.2492745881238845,104,63.13207959498342,39.218987,23.807463003322482,17,10.31966685687229,52,31.56603979749171,5,3.0351961343742033,110,66.77431495623247,229.193,139.12914152512536,158.0,95.91219784622483,278.0,168.7569050712057,107.0,64.95319727560795,414.0,251.31423992618406,,,False,False,True
