,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-21,16.484964,3.3558477298356593,7,1.4249915009435479,20,4.071404288410137,2,0.40714042884101365,41,8.346378791240781,23.344006,4.752144377562217,10,2.0357021442050685,32,6.514246861456218,3,0.6107106432615205,67,13.639204366173958,,,,,,,,,,,14.0,,False,False,False
2020-09-22,21.642132,4.4056934711989015,10,2.0357021442050685,30,6.107106432615206,3,0.6107106432615205,59,12.010642650809904,24.115742,4.909246854367666,11,2.2392723586255756,31,6.310676647035713,4,0.8142808576820273,59,12.010642650809904,,,,,,,,,,,15.0,,False,False,False
2020-09-23,27.015522,5.499555481947027,12,2.442842573046082,35,7.124957504717739,4,0.8142808576820273,63,12.824923508491931,24.934542,5.0759299483615905,12,2.442842573046082,34,6.9213872902972335,4,0.8142808576820273,63,12.824923508491931,,,,,,,,,,,14.0,,False,False,False
2020-09-24,29.454784,5.996116669848561,14,2.8499830018870957,39,7.939238362399767,5,1.0178510721025342,73,14.860625652697,25.803482,5.252820483292453,12,2.442842573046082,34,6.9213872902972335,4,0.8142808576820273,65,13.232063937332946,,,,,,,,,,,23.0,,False,False,False
2020-09-25,29.204174,5.945099837845191,14,2.8499830018870957,41,8.346378791240781,6,1.221421286523041,73,14.860625652697,26.725885,5.440594395622611,13,2.646412787466589,37,7.532097933558754,5,1.0178510721025342,70,14.249915009435478,,,,,,,,,,,20.0,,False,False,False
2020-09-26,21.726097,4.422786150826141,10,2.0357021442050685,29,5.903536218194699,4,0.8142808576820273,53,10.789221364286863,27.705336,5.639981100102887,15,3.053553216307603,36,7.328527719138246,6,1.221421286523041,63,12.824923508491931,,,,,,,,,,,30.0,,False,False,False
2020-09-27,10.874035,2.2136295228847302,5,1.0178510721025342,15,3.053553216307603,2,0.40714042884101365,28,5.6999660037741915,28.745655,5.851759124197997,14,2.8499830018870957,37,7.532097933558754,5,1.0178510721025342,68,13.842774580594467,,,,,,,,,,,32.0,148.0,False,False,False
2020-09-28,24.72601,5.033479101257399,13,2.646412787466589,35,7.124957504717739,5,1.0178510721025342,63,12.824923508491931,29.850975,6.076769568608142,15,3.053553216307603,40,8.142808576820274,6,1.221421286523041,75,15.267766081538014,180.879,36.82157681416686,133.0,27.074838517927414,214.0,43.564025885988464,90.0,18.321319297845616,314.0,63.92104732803915,17.0,151.0,False,False,False
2020-09-29,29.57345,6.020273576723412,15,3.053553216307603,39,7.939238362399767,5,1.0178510721025342,68,13.842774580594467,31.02586,6.315940845524892,15,3.053553216307603,42,8.549949005661288,5,1.0178510721025342,72,14.657055438276492,187.375,38.14396892704247,141.0,28.703400233291465,223.0,45.39615781577302,97.0,19.746310798789164,310.0,63.10676647035713,23.0,159.0,False,False,False
2020-09-30,35.751015,7.277842087205499,18,3.664263859569123,46,9.364229863343315,7,1.4249915009435479,83,16.896327796902067,32.275055,6.5702399297151715,16,3.257123430728109,42,8.549949005661288,6,1.221421286523041,75,15.267766081538014,194.299,39.55348909169006,149.0,30.33196194865552,234.0,47.63543017439861,104.0,21.171302299732712,325.0,66.16031968666474,39.0,184.0,False,False,False
2020-10-01,40.78447,8.302503556478769,19,3.8678340739896298,53,10.789221364286863,7,1.4249915009435479,98,19.94988101320967,33.603863,6.840745481895283,17,3.4606936451486168,45,9.160659648922808,7,1.4249915009435479,79,16.082046939220042,201.642,41.04830517617984,157.0,31.960523664019576,240.0,48.856851460921646,112.0,22.799864015096766,331.0,67.38174097318777,38.0,199.0,False,False,False
2020-10-02,40.718735,8.289121615234762,21,4.274974502830644,54,10.99279157870737,7,1.4249915009435479,93,18.932029941107135,35.017918,7.128604920580983,18,3.664263859569123,48,9.771370292184328,6,1.221421286523041,80,16.285617153640548,209.428,42.63330286565791,164.0,33.385515164963124,252.0,51.299694033967725,117.0,23.817715087199304,330.0,67.17817075876725,35.0,214.0,False,False,False
2020-10-03,28.91773,5.886788494535722,13,2.646412787466589,39,7.939238362399767,5,1.0178510721025342,72,14.657055438276492,36.523304,7.435056613758206,18,3.664263859569123,47,9.567800077763822,6,1.221421286523041,82,16.692757582481562,217.721,44.32151065384717,172.0,35.01407688032718,259.0,52.72468553491127,127.0,25.85341723140437,338.0,68.80673247413131,34.0,218.0,False,False,False
2020-10-04,14.622482,2.9767019441351295,7,1.4249915009435479,20,4.071404288410137,2,0.40714042884101365,35,7.124957504717739,38.126602,7.761440792819485,19,3.8678340739896298,51,10.38208093544585,7,1.4249915009435479,84,17.099898011322576,226.548,46.11842493653699,177.0,36.03192795242971,266.0,54.14967703585483,133.0,27.074838517927414,348.0,70.84243461833638,18.0,204.0,False,False,False
2020-10-05,34.559277,7.03523910488002,17,3.4606936451486168,46,9.364229863343315,6,1.221421286523041,82,16.692757582481562,39.83497,8.109213376883417,21,4.274974502830644,52,10.585651149866356,7,1.4249915009435479,101,20.560591656471193,235.926,48.02750640737249,183.0,37.25334923895275,281.0,57.20323025216243,135.0,27.481978946768425,356.0,72.47099633370044,18.0,205.0,False,False,False
2020-10-06,42.3991,8.631194214103743,21,4.274974502830644,56,11.399932007548383,9,1.8321319297845615,97,19.746310798789164,41.656216,8.479964890284464,20,4.071404288410137,55,11.196361793127876,8,1.6285617153640546,96,19.542740584368655,245.913,50.0605621387901,191.0,38.88191095431681,289.0,58.83179196752648,143.0,29.11054066213248,380.0,77.3566814797926,31.0,213.0,False,False,False
