,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-21,0.5223443,0.6060803571017459,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,0.58769894,0.6819118880230235,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,,,,,,,,,,,2.0,,False,False,False
2020-09-22,0.66667527,0.7735487997706514,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,0.6265535,0.7269951311172917,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,,,,,,,,,,,2.0,,False,False,False
2020-09-23,0.8283646,0.9611582754587289,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,0.66913736,0.7764055226289202,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,,,,,,,,,,,0.0,,False,False,False
2020-09-24,0.9315222,1.080852780432906,0,0.0,1,1.1603081778520374,0,0.0,4,4.64123271140815,0.715867,0.8306263225676958,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,,,,,,,,,,,1.0,,False,False,False
2020-09-25,0.90461785,1.0496354661881924,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,0.76720756,0.8901972250896506,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,,,,,,,,,,,0.0,,False,False,False
2020-09-26,0.68308234,0.7925860700197518,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,0.82369184,0.9557364137435798,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,,,,,,,,,,,0.0,,False,False,False
2020-09-27,0.35526744,0.4122196969547076,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,0.8859135,1.0279326488671359,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,,,,,,,,,,,0.0,5.0,False,False,False
2020-09-28,0.8951064,1.0385992027295288,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,0.9545532,1.1075758266088087,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,4.585,5.320012995451592,2.0,2.320616355704075,7.0,8.122157244964262,1.0,1.1603081778520374,12.0,13.923698134224448,0.0,3.0,False,False,False
2020-09-29,1.1263467,1.3069093256490305,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,1.0303752,1.195552795252297,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,4.921,5.709876543209877,3.0,3.480924533556112,7.0,8.122157244964262,1.0,1.1603081778520374,12.0,13.923698134224448,1.0,2.0,False,False,False
2020-09-30,1.3867081,1.6090087228803895,0,0.0,2,2.320616355704075,0,0.0,5,5.801540889260187,1.1142536,1.2928776413900778,0,0.0,2,2.320616355704075,0,0.0,3,3.480924533556112,5.349,6.206488443330549,3.0,3.480924533556112,8.0,9.2824654228163,1.0,1.1603081778520374,13.0,15.084006312076486,1.0,3.0,False,False,False
2020-10-01,1.5891693,1.843926111178007,0,0.0,2,2.320616355704075,0,0.0,5,5.801540889260187,1.2071803,1.400701148668304,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,5.797,6.72630650700826,4.0,4.64123271140815,8.0,9.2824654228163,2.0,2.320616355704075,13.0,15.084006312076486,0.0,2.0,False,False,False
2020-10-02,1.5267656,1.7715185094857588,0,0.0,2,2.320616355704075,0,0.0,5,5.801540889260187,1.3102847,1.5203340808511712,0,0.0,2,2.320616355704075,0,0.0,5,5.801540889260187,6.263,7.2670101178873105,4.0,4.64123271140815,9.0,10.442773600668337,2.0,2.320616355704075,13.0,15.084006312076486,2.0,4.0,False,False,False
2020-10-03,1.1684577,1.3557711099565495,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,1.4248549,1.653270737733692,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,6.82,7.913301772950896,5.0,5.801540889260187,10.0,11.603081778520375,2.0,2.320616355704075,14.0,16.244314489928524,3.0,7.0,False,False,False
