,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-21,2.8367405,1.1408797945478,1,0.4021798145951055,4,1.608719258380422,0,0.0,9,3.619618331355949,3.0384781,1.2220145436003804,1,0.4021798145951055,4,1.608719258380422,0,0.0,8,3.217438516760844,,,,,,,,,,,2.0,,False,False,False
1,2020-09-22,3.5632195,1.4330549674923532,1,0.4021798145951055,5,2.010899072975527,0,0.0,10,4.021798145951054,3.1937401,1.2844578122894743,1,0.4021798145951055,5,2.010899072975527,0,0.0,9,3.619618331355949,,,,,,,,,,,1.0,,False,False,False
2,2020-09-23,4.2863274,1.7238742657355033,2,0.804359629190211,6,2.4130788875706326,0,0.0,13,5.228337589736372,3.3591037,1.350963702861918,1,0.4021798145951055,5,2.010899072975527,0,0.0,9,3.619618331355949,,,,,,,,,,,7.0,,False,False,False
3,2020-09-24,4.7137814,1.895787681860384,2,0.804359629190211,6,2.4130788875706326,0,0.0,13,5.228337589736372,3.5353227,1.4218354408512823,1,0.4021798145951055,5,2.010899072975527,0,0.0,10,4.021798145951054,,,,,,,,,,,15.0,,False,True,False
4,2020-09-25,4.4066916,1.7722823031363075,2,0.804359629190211,6,2.4130788875706326,0,0.0,11,4.423977960546161,3.7231944,1.497393623139942,1,0.4021798145951055,5,2.010899072975527,0,0.0,11,4.423977960546161,,,,,,,,,,,3.0,,False,False,False
5,2020-09-26,3.196127,1.285417783947196,1,0.4021798145951055,4,1.608719258380422,0,0.0,9,3.619618331355949,3.9235916,1.5779893146827817,2,0.804359629190211,6,2.4130788875706326,0,0.0,11,4.423977960546161,,,,,,,,,,,0.0,,False,False,False
6,2020-09-27,1.6249018,0.6535026841447689,0,0.0,2,0.804359629190211,0,0.0,5,2.010899072975527,4.1374564,1.66400150192203,2,0.804359629190211,6,2.4130788875706326,0,0.0,10,4.021798145951054,24.91089516830444,10.01865920018679,17.0,6.837056848116792,31.0,12.46757425244827,11.0,4.423977960546161,43.0,17.293732027589538,1.0,29.0,False,False,False
7,2020-09-28,4.1082773,1.652266291785054,1,0.4021798145951055,6,2.4130788875706326,0,0.0,10,4.021798145951054,4.365807,1.755839548422955,2,0.804359629190211,7,2.815258702165738,0,0.0,12,4.826157775141265,26.23822244644165,10.552483438815036,19.0,7.641416477307004,33.0,13.27193388163848,12.0,4.826157775141265,45.0,18.098091656779747,2.0,29.0,False,False,False
8,2020-09-29,5.1744885,2.081074853776954,2,0.804359629190211,7,2.815258702165738,0,0.0,14,5.630517404331476,4.6097555,1.853950561780948,2,0.804359629190211,7,2.815258702165738,0,0.0,12,4.826157775141265,27.654234424591063,11.121974873651617,20.0,8.043596291902109,34.0,13.674113696233585,12.0,4.826157775141265,47.0,18.90245128596996,1.0,29.0,False,False,False
9,2020-09-30,6.180474,2.4856617528712377,3,1.2065394437853163,9,3.619618331355949,0,0.0,15,6.032697218926582,4.8704867,1.9588114810176196,2,0.804359629190211,7,2.815258702165738,0,0.0,12,4.826157775141265,29.16561738967896,11.729822594332866,22.0,8.847955921092321,35.0,14.076293510828693,14.0,5.630517404331476,50.0,20.108990729755277,10.0,32.0,False,False,False
10,2020-10-01,6.843654,2.7523796234163456,3,1.2065394437853163,9,3.619618331355949,1,0.4021798145951055,17,6.837056848116792,5.1493134,2.070949994958937,2,0.804359629190211,7,2.815258702165738,0,0.0,14,5.630517404331476,30.779612445831297,12.37893882677363,24.0,9.65231555028253,37.0,14.880653140018902,15.0,6.032697218926582,52.0,20.91335035894549,5.0,22.0,False,False,False
11,2020-10-02,6.4372,2.588911956991069,3,1.2065394437853163,9,3.619618331355949,1,0.4021798145951055,17,6.837056848116792,5.447646,2.190933264500927,2,0.804359629190211,7,2.815258702165738,0,0.0,13,5.228337589736372,32.50406506729126,13.072478862350442,25.0,10.054495364877637,39.0,15.685012769209113,17.0,6.837056848116792,53.0,21.31553017354059,2.0,21.0,False,False,False
12,2020-10-03,4.8763247,1.9611594325397164,2,0.804359629190211,7,2.815258702165738,0,0.0,13,5.228337589736372,5.767005,2.319373015780002,2,0.804359629190211,8,3.217438516760844,0,0.0,14,5.630517404331476,34.347479539871216,13.813862953154583,26.0,10.456675179472745,41.0,16.489372398399325,18.0,7.239236662711899,57.0,22.92424943192101,0.0,21.0,False,False,False
13,2020-10-04,2.5343091,1.0192479749093764,1,0.4021798145951055,4,1.608719258380422,0,0.0,7,2.815258702165738,6.109053,2.4569379093009047,3,1.2065394437853163,9,3.619618331355949,0,0.0,16,6.434877033521688,36.31907719421387,14.606799732234258,28.0,11.261034808662952,44.0,17.695911842184643,19.0,7.641416477307004,60.0,24.13078887570633,1.0,21.0,False,False,False
14,2020-10-05,6.333393,2.547162875998765,2,0.804359629190211,8,3.217438516760844,0,0.0,15,6.032697218926582,6.475595,2.60435353993671,3,1.2065394437853163,8,3.217438516760844,0,0.0,15,6.032697218926582,38.428863740921024,15.455313294424188,29.0,11.663214623258058,46.0,18.50027147137485,20.0,8.043596291902109,63.0,25.337328319491647,11.0,30.0,False,False,False
15,2020-10-06,7.930747,3.1895862775854766,4,1.608719258380422,11,4.423977960546161,1,0.4021798145951055,20,8.043596291902109,6.8685884,2.762407711998094,3,1.2065394437853163,10,4.021798145951054,1,0.4021798145951055,19,7.641416477307004,40.687698711395264,16.36377112405046,31.0,12.46757425244827,49.0,19.70681091516017,22.0,8.847955921092321,67.0,26.94604757787207,9.0,38.0,False,False,False
16,2020-10-07,9.622313,3.8698999560438097,4,1.608719258380422,14,5.630517404331476,1,0.4021798145951055,25,10.054495364877637,7.2901673,2.931958078988828,3,1.2065394437853163,10,4.021798145951054,1,0.4021798145951055,17,6.837056848116792,43.10737374305725,17.336915579664684,32.0,12.869754067043376,51.0,20.511170544350374,22.0,8.847955921092321,73.0,29.3591264654427,9.0,37.0,False,False,False
17,2020-10-08,10.520616,4.231179264024831,5,2.010899072975527,15,6.032697218926582,1,0.4021798145951055,28,11.261034808662952,7.742639,3.1139330531004816,3,1.2065394437853163,11,4.423977960546161,1,0.4021798145951055,20,8.043596291902109,45.70069923400879,18.37989874480033,34.0,13.674113696233585,54.0,21.71770998813569,24.0,9.65231555028253,74.0,29.761306280037804,14.0,46.0,False,False,False
18,2020-10-09,10.118424,4.069425995112397,4,1.608719258380422,14,5.630517404331476,1,0.4021798145951055,26,10.456675179472745,8.22854,3.3093529054895043,4,1.608719258380422,12,4.826157775141265,1,0.4021798145951055,21,8.445776106497215,48.48159688949585,19.49831964829208,36.0,14.478473325423796,58.0,23.32642924651612,25.0,10.054495364877637,83.0,33.38092461139376,2.0,46.0,False,False,False
19,2020-10-10,7.751227,3.1173869501799345,3,1.2065394437853163,11,4.423977960546161,1,0.4021798145951055,20,8.043596291902109,8.750614,3.5193203075323254,4,1.608719258380422,12,4.826157775141265,1,0.4021798145951055,22,8.847955921092321,51.46520567131042,20.698266874986597,38.0,15.282832954614008,63.0,25.337328319491647,25.0,10.054495364877637,89.0,35.794003498964386,7.0,53.0,False,False,False
20,2020-10-11,3.91883,1.5760742826387286,1,0.4021798145951055,6,2.4130788875706326,0,0.0,11,4.423977960546161,9.311838,3.74503324565012,4,1.608719258380422,13,5.228337589736372,1,0.4021798145951055,24,9.65231555028253,54.66799283409119,21.98636322230135,40.0,16.087192583804217,66.0,26.54386776327696,27.0,10.858854994067848,94.0,37.80490257193991,7.0,59.0,False,False,False
21,2020-10-12,9.984908,4.015728336526081,4,1.608719258380422,13,5.228337589736372,1,0.4021798145951055,27,10.858854994067848,9.915478,3.987805030192249,4,1.608719258380422,13,5.228337589736372,1,0.4021798145951055,25,10.054495364877637,58.10787747955322,23.36981539124182,42.0,16.89155221299443,70.0,28.152587021657386,28.0,11.261034808662952,103.0,41.42452090329586,14.0,62.0,True,False,False
22,2020-10-13,12.291389,4.943348903907463,5,2.010899072975527,17,6.837056848116792,2,0.804359629190211,31,12.46757425244827,10.565073,4.249059202265926,4,1.608719258380422,14,5.630517404331476,1,0.4021798145951055,27,10.858854994067848,61.804371925354005,24.85647084210581,44.0,17.695911842184643,75.0,30.16348609463291,29.0,11.663214623258058,109.0,43.8375997908665,20.0,73.0,True,False,False
23,2020-10-14,14.971007,6.02103682467714,6,2.4130788875706326,20,8.043596291902109,2,0.804359629190211,40,16.087192583804217,11.264525,4.53036482213065,5,2.010899072975527,15,6.032697218926582,1,0.4021798145951055,30,12.065394437853165,65.77872504806518,26.454875444133272,47.0,18.90245128596996,81.0,32.57656498220354,30.0,12.065394437853165,117.0,47.05503830762734,45.0,109.0,True,True,False
24,2020-10-15,16.785875,6.750940519850701,7,2.815258702165738,23,9.250135735687426,2,0.804359629190211,45,18.098091656779747,12.018016,4.83340336359106,5,2.010899072975527,16,6.434877033521688,1,0.4021798145951055,29,11.663214623258058,70.05409539222717,28.17434309647376,50.0,20.108990729755277,85.0,34.18528424058397,31.0,12.46757425244827,128.0,51.4790162681735,21.0,116.0,True,False,False
25,2020-10-16,16.25753,6.538450543303043,6,2.4130788875706326,21,8.445776106497215,2,0.804359629190211,42,16.89155221299443,12.830174,5.160037107998505,5,2.010899072975527,17,6.837056848116792,1,0.4021798145951055,34,13.674113696233585,74.65572507095337,30.025025667499197,50.0,20.108990729755277,89.0,35.794003498964386,31.0,12.46757425244827,140.0,56.30517404331477,20.0,134.0,True,False,False
26,2020-10-17,12.655371,5.089734622742981,5,2.010899072975527,17,6.837056848116792,1,0.4021798145951055,36,14.478473325423796,13.706043,5.512293864740059,6,2.4130788875706326,18,7.239236662711899,2,0.804359629190211,38,15.282832954614008,79.61114527702331,32.01799564721724,53.0,21.31553017354059,96.0,38.60926220113012,33.0,13.27193388163848,158.0,63.54441070602667,,,False,False,True
27,2020-10-18,6.6061482,2.6568593966658227,2,0.804359629190211,9,3.619618331355949,0,0.0,19,7.641416477307004,14.651077,5.892367698834278,6,2.4130788875706326,19,7.641416477307004,2,0.804359629190211,40,16.087192583804217,84.95039575195312,34.16533441330134,55.0,22.1198898027308,101.0,40.620161274105655,34.0,13.674113696233585,174.0,69.97928773954835,,,False,False,True
28,2020-10-19,16.926275,6.807406316511333,7,2.815258702165738,24,9.65231555028253,2,0.804359629190211,47,18.90245128596996,15.67134,6.302696419879794,6,2.4130788875706326,20,8.043596291902109,1,0.4021798145951055,39,15.685012769209113,90.70626315498352,36.48022809828612,57.0,22.92424943192101,110.0,44.2397796054616,35.0,14.076293510828693,186.0,74.80544551468961,,,False,False,True
29,2020-10-20,21.229176,8.537945541320369,8,3.217438516760844,28,11.261034808662952,2,0.804359629190211,56,22.522069617325904,16.773378,6.745914288330823,7,2.815258702165738,23,9.250135735687426,2,0.804359629190211,51,20.511170544350374,96.9145519580841,38.97707653806998,58.0,23.32642924651612,120.0,48.26157775141266,37.0,14.880653140018902,204.0,82.04468217740151,,,False,False,True
30,2020-10-21,25.636406,10.3104452136904,10,4.021798145951054,32,12.869754067043376,3,1.2065394437853163,71,28.554766836252487,17.964344,7.2248963988386095,7,2.815258702165738,24,9.65231555028253,2,0.804359629190211,53,21.31553017354059,103.61437622833252,41.67161062089828,61.0,24.53296869030144,129.0,51.88119608276861,37.0,14.880653140018902,218.0,87.675199581733,,,False,False,True
