,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-21,1.0286912,0.5393894298322266,0,0.0,2,1.0486907096490032,0,0.0,4,2.0973814192980065,1.416756,0.7428694516420364,0,0.0,2,1.0486907096490032,0,0.0,5,2.621726774122508,,,,,,,,,,,1.0,,False,False,False
2020-09-22,1.358501,0.7123236628103768,0,0.0,2,1.0486907096490032,0,0.0,4,2.0973814192980065,1.4822915,0.7772326171107125,0,0.0,2,1.0486907096490032,0,0.0,5,2.621726774122508,,,,,,,,,,,0.0,,False,False,False
2020-09-23,1.6794919,0.8806337973510381,0,0.0,2,1.0486907096490032,0,0.0,6,3.1460721289470093,1.5528086,0.8142080332618207,0,0.0,2,1.0486907096490032,0,0.0,5,2.621726774122508,,,,,,,,,,,0.0,,False,False,False
2020-09-24,1.8623595,0.9765195500222035,0,0.0,3,1.5730360644735046,0,0.0,6,3.1460721289470093,1.628735,0.8540196176909376,0,0.0,2,1.0486907096490032,0,0.0,5,2.621726774122508,,,,,,,,,,,2.0,,False,False,False
2020-09-25,1.8548666,0.9725907148094848,0,0.0,3,1.5730360644735046,0,0.0,6,3.1460721289470093,1.7105352,0.8969112059276085,0,0.0,2,1.0486907096490032,0,0.0,5,2.621726774122508,,,,,,,,,,,5.0,,False,False,False
2020-09-26,1.374853,0.7208977876871359,0,0.0,2,1.0486907096490032,0,0.0,4,2.0973814192980065,1.7987152,0.9431480066268705,0,0.0,3,1.5730360644735046,0,0.0,5,2.621726774122508,,,,,,,,,,,1.0,,False,False,False
2020-09-27,0.674859,0.3538591727192397,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,1.8938438,0.9930281521519646,0,0.0,3,1.5730360644735046,0,0.0,6,3.1460721289470093,11.483686215162278,6.021417523182502,7.0,3.6704174837715113,14.0,7.340834967543023,3.0,1.5730360644735046,23.0,12.059943160963538,0.0,9.0,False,False,False
2020-09-28,1.6303643,0.8548739060643129,0,0.0,3,1.5730360644735046,0,0.0,5,2.621726774122508,1.996535,1.0468737855262589,1,0.5243453548245016,3,1.5730360644735046,0,0.0,6,3.1460721289470093,12.063465103387832,6.325421890048886,8.0,4.194762838596013,15.0,7.865180322367523,4.0,2.0973814192980065,23.0,12.059943160963538,0.0,8.0,False,False,False
2020-09-29,2.0951173,1.0985650078509934,1,0.5243453548245016,3,1.5730360644735046,0,0.0,6,3.1460721289470093,2.1074686,1.105041337723378,1,0.5243453548245016,3,1.5730360644735046,0,0.0,6,3.1460721289470093,12.688643012046814,6.65323102239312,8.0,4.194762838596013,16.0,8.389525677192026,4.0,2.0973814192980065,24.0,12.584288515788037,4.0,12.0,False,False,False
2020-09-30,2.5493054,1.3367164683586452,1,0.5243453548245016,4,2.0973814192980065,0,0.0,7,3.6704174837715113,2.2273972,1.1679253475449514,1,0.5243453548245016,3,1.5730360644735046,0,0.0,7,3.6704174837715113,13.363229542732238,7.006947336185197,9.0,4.719108193420515,17.0,8.913871032016528,5.0,2.621726774122508,25.0,13.108633870612541,2.0,14.0,False,False,False
2020-10-01,2.8548348,1.4969193216529675,1,0.5243453548245016,4,2.0973814192980065,0,0.0,8,4.194762838596013,2.3571415,1.2359561878838576,1,0.5243453548245016,4,2.0973814192980065,0,0.0,7,3.6704174837715113,14.091635304927825,7.388883514019854,10.0,5.243453548245016,18.0,9.43821638684103,5.0,2.621726774122508,26.0,13.632979225437042,5.0,17.0,False,False,False
2020-10-02,2.9318976,1.5373268979601562,1,0.5243453548245016,5,2.621726774122508,0,0.0,9,4.719108193420515,2.4976149,1.3096127077005804,1,0.5243453548245016,3,1.5730360644735046,0,0.0,7,3.6704174837715113,14.878715633869172,7.801585428373991,10.0,5.243453548245016,19.0,9.96256174166553,6.0,3.1460721289470093,27.0,14.157324580261545,5.0,17.0,False,False,False
2020-10-03,2.2294908,1.1690231076499913,1,0.5243453548245016,3,1.5730360644735046,0,0.0,7,3.6704174837715113,2.6498208,1.3894212315790355,1,0.5243453548245016,4,2.0973814192980065,0,0.0,7,3.6704174837715113,15.729819438934326,8.247857755033362,11.0,5.767798903069518,19.0,9.96256174166553,6.0,3.1460721289470093,28.0,14.681669935086045,3.0,19.0,False,False,False
2020-10-04,1.0906383,0.571871123611345,0,0.0,2,1.0486907096490032,0,0.0,3,1.5730360644735046,2.8148687,1.4759632904315367,1,0.5243453548245016,4,2.0973814192980065,0,0.0,9,4.719108193420515,16.650843327522278,8.730792352696854,12.0,6.2921442578940185,21.0,11.011252451314533,7.0,3.6704174837715113,30.0,15.730360644735047,0.0,19.0,False,False,False
2020-10-05,2.6389127,1.383701601298526,1,0.5243453548245016,4,2.0973814192980065,0,0.0,8,4.194762838596013,2.993984,1.5698815332143568,1,0.5243453548245016,4,2.0973814192980065,0,0.0,8,4.194762838596013,17.648293553352357,9.253800745279506,13.0,6.816489612718521,22.0,11.535597806139036,8.0,4.194762838596013,31.0,16.254705999559548,2.0,21.0,False,False,False
2020-10-06,3.5185385,1.8449292838340625,1,0.5243453548245016,5,2.621726774122508,0,0.0,9,4.719108193420515,3.1885293,1.6718904589652084,1,0.5243453548245016,4,2.0973814192980065,0,0.0,8,4.194762838596013,18.72935340309143,9.820649455777463,14.0,7.340834967543023,23.0,12.059943160963538,8.0,4.194762838596013,33.0,17.303396709208553,7.0,24.0,False,False,False
