,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-21,0.39699027,0.3444242338446202,0,0.0,1,0.8675886241779598,0,0.0,2,1.7351772483559196,0.4753373,0.4123972303204937,0,0.0,1,0.8675886241779598,0,0.0,2,1.7351772483559196,,,,,,,,,,,0.0,,False,False,False
2020-09-22,0.4795815,0.41607945604482666,0,0.0,1,0.8675886241779598,0,0.0,2,1.7351772483559196,0.4682987,0.4062906100443797,0,0.0,1,0.8675886241779598,0,0.0,2,1.7351772483559196,,,,,,,,,,,2.0,,False,False,False
2020-09-23,0.55647546,0.4827918019145727,0,0.0,1,0.8675886241779598,0,0.0,2,1.7351772483559196,0.46290502,0.40161112337955274,0,0.0,1,0.8675886241779598,0,0.0,2,1.7351772483559196,,,,,,,,,,,0.0,,False,False,False
2020-09-24,0.5774338,0.5009750111639732,0,0.0,1,0.8675886241779598,0,0.0,3,2.602765872533879,0.45909667,0.39830706555221695,0,0.0,1,0.8675886241779598,0,0.0,2,1.7351772483559196,,,,,,,,,,,0.0,,False,False,False
2020-09-25,0.52414995,0.4547465323412325,0,0.0,1,0.8675886241779598,0,0.0,2,1.7351772483559196,0.4568337,0.39634369386476465,0,0.0,1,0.8675886241779598,0,0.0,2,1.7351772483559196,,,,,,,,,,,0.0,,False,False,False
2020-09-26,0.36967212,0.3207233248758712,0,0.0,1,0.8675886241779598,0,0.0,2,1.7351772483559196,0.45609212,0.3957003173127305,0,0.0,1,0.8675886241779598,0,0.0,2,1.7351772483559196,,,,,,,,,,,0.0,,False,False,False
2020-09-27,0.17567012,0.15240939319483005,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.45686302,0.3963691597164143,0,0.0,1,0.8675886241779598,0,0.0,2,1.7351772483559196,3.2354261133670805,2.807018890325589,1.0,0.8675886241779598,4.0,3.470354496711839,0.0,0.0,8.0,6.940708993423678,0.0,2.0,False,False,False
2020-09-28,0.407707,0.35372195270610973,0,0.0,1,0.8675886241779598,0,0.0,2,1.7351772483559196,0.45915636,0.39835881580074783,0,0.0,1,0.8675886241779598,0,0.0,2,1.7351772483559196,3.219245168685913,2.7929804867917554,1.0,0.8675886241779598,4.0,3.470354496711839,0.0,0.0,8.0,6.940708993423678,0.0,2.0,False,False,False
2020-09-29,0.49406567,0.42864576244028285,0,0.0,1,0.8675886241779598,0,0.0,2,1.7351772483559196,0.46299785,0.40169165913539473,0,0.0,1,0.8675886241779598,0,0.0,2,1.7351772483559196,3.2139442608356474,2.7883814794430495,1.0,0.8675886241779598,4.0,3.470354496711839,0.0,0.0,8.0,6.940708993423678,0.0,0.0,False,False,False
2020-09-30,0.58421683,0.506859896631795,0,0.0,1,0.8675886241779598,0,0.0,2,1.7351772483559196,0.4684287,0.40640343286213465,0,0.0,1,0.8675886241779598,0,0.0,2,1.7351772483559196,3.219468296647072,2.7931740700725927,1.0,0.8675886241779598,4.0,3.470354496711839,0.0,0.0,8.0,6.940708993423678,2.0,2.0,False,False,False
