,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-21,2.8161361,1.3350792869459838,1,0.4740819403225653,4,1.8963277612902611,0,0.0,9,4.266737462903088,4.158543,1.9714902009582147,2,0.9481638806451308,6,2.844491641935392,0,0.0,12,5.688983283870784,,,,,,,,,,,6.0,,False,False,False
1,2020-09-22,3.7455702,1.775707096385304,1,0.4740819403225653,5,2.3704097016128265,0,0.0,11,5.214901343548219,4.2632833,2.0211455193930306,1,0.4740819403225653,6,2.844491641935392,0,0.0,12,5.688983283870784,,,,,,,,,,,2.0,,False,False,False
2,2020-09-23,4.6972523,2.226882497780025,2,0.9481638806451308,6,2.844491641935392,0,0.0,12,5.688983283870784,4.374602,2.073919677059166,2,0.9481638806451308,6,2.844491641935392,0,0.0,12,5.688983283870784,,,,,,,,,,,4.0,,False,False,False
3,2020-09-24,5.1012373,2.4184044377761893,2,0.9481638806451308,7,3.318573582257957,0,0.0,13,6.16306522419335,4.4928565,2.129982203769032,2,0.9481638806451308,7,3.318573582257957,0,0.0,13,6.16306522419335,,,,,,,,,,,5.0,,False,False,False
4,2020-09-25,4.943078,2.343424057471566,2,0.9481638806451308,7,3.318573582257957,0,0.0,13,6.16306522419335,4.618441,2.189519545936492,2,0.9481638806451308,6,2.844491641935392,0,0.0,12,5.688983283870784,,,,,,,,,,,5.0,,False,False,False
5,2020-09-26,3.7180932,1.762680767569691,1,0.4740819403225653,5,2.3704097016128265,0,0.0,10,4.740819403225653,4.751773,2.2527297915075906,2,0.9481638806451308,7,3.318573582257957,0,0.0,12,5.688983283870784,,,,,,,,,,,3.0,,False,False,False
6,2020-09-27,1.8389555,0.8718156095710583,1,0.4740819403225653,3,1.422245820967696,0,0.0,5,2.3704097016128265,4.8933077,2.3198288545245305,2,0.9481638806451308,7,3.318573582257957,0,0.0,13,6.16306522419335,31.55280691242218,14.95861592366436,22.0,10.42980268709644,39.0,18.48919567258005,13.0,6.16306522419335,57.0,27.022670598386224,0.0,25.0,False,False,False
7,2020-09-28,4.1780276,1.9807273929473013,2,0.9481638806451308,6,2.844491641935392,0,0.0,11,5.214901343548219,5.043545,2.3910535674076527,2,0.9481638806451308,7,3.318573582257957,0,0.0,14,6.637147164515914,32.43780537891388,15.37817771384124,23.0,10.903884627419004,40.0,18.96327761290261,14.0,6.637147164515914,59.0,27.97083447903136,7.0,26.0,False,False,False
8,2020-09-29,4.979948,2.3609034542459995,2,0.9481638806451308,7,3.318573582257957,0,0.0,13,6.16306522419335,5.202999,2.466647856635973,2,0.9481638806451308,7,3.318573582257957,0,0.0,14,6.637147164515914,33.377522249221805,15.82368051107067,24.0,11.377966567741568,41.0,19.43735955322518,15.0,7.111229104838481,60.0,28.444916419353923,3.0,27.0,False,False,False
9,2020-09-30,6.049621,2.868016053980682,3,1.422245820967696,8,3.7926555225805223,1,0.4740819403225653,15,7.111229104838481,5.3722587,2.5468907551839948,2,0.9481638806451308,7,3.318573582257957,0,0.0,14,6.637147164515914,34.37517904853821,16.29665158226659,25.0,11.852048508064136,43.0,20.38552343387031,16.0,7.585311045161045,59.0,27.97083447903136,4.0,27.0,False,False,False
10,2020-10-01,6.8005037,3.2239961001323536,3,1.422245820967696,9,4.266737462903088,1,0.4740819403225653,17,8.05939298548361,5.5519285,2.6320691176806577,2,0.9481638806451308,8,3.7926555225805223,0,0.0,14,6.637147164515914,35.43425222396851,16.798739048218167,26.0,12.3261304483867,44.0,20.85960537419288,17.0,8.05939298548361,61.0,28.91899835967649,8.0,30.0,False,False,False
11,2020-10-02,6.846136,3.2456293411087245,3,1.422245820967696,9,4.266737462903088,1,0.4740819403225653,16,7.585311045161045,5.7426825,2.7225019948673435,2,0.9481638806451308,8,3.7926555225805223,0,0.0,14,6.637147164515914,36.55849451828003,17.331722016498066,27.0,12.800212388709264,44.0,20.85960537419288,18.0,8.533474925806177,62.0,29.393080299999053,5.0,30.0,False,False,False
12,2020-10-03,4.800174,2.275675979035441,2,0.9481638806451308,6,2.844491641935392,0,0.0,13,6.16306522419335,5.9452357,2.818528810166754,3,1.422245820967696,8,3.7926555225805223,0,0.0,16,7.585311045161045,37.75195725059509,17.89752114433666,28.0,13.274294329031829,46.0,21.807769254838007,19.0,9.00755686612874,64.0,30.341244180644185,0.0,27.0,False,False,False
13,2020-10-04,2.339644,1.1091829037468417,1,0.4740819403225653,3,1.422245820967696,0,0.0,7,3.318573582257957,6.160366,2.9205182727309875,3,1.422245820967696,8,3.7926555225805223,0,0.0,15,7.111229104838481,39.01901553726197,18.49821059538148,29.0,13.748376269354392,47.0,22.28185119516057,20.0,9.481638806451306,65.0,30.81532612096675,3.0,30.0,False,False,False
14,2020-10-05,5.5317435,2.622499778226484,2,0.9481638806451308,8,3.7926555225805223,0,0.0,15,7.111229104838481,6.3889227,3.028872924915049,3,1.422245820967696,9,4.266737462903088,1,0.4740819403225653,16,7.585311045161045,40.36439583778381,19.13603109872463,30.0,14.222458209676962,48.0,22.755933135483136,21.0,9.955720746773872,67.0,31.76349000161188,9.0,32.0,False,False,False
