,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-21,3.2158823,2.069968468276784,1,0.6436704664679871,4,2.5746818658719484,0,0.0,9,5.793034198211884,4.5533433,2.930852679128293,2,1.2873409329359742,6,3.862022798807922,0,0.0,14,9.01138653055182,,,,,,,,,,,1.0,,False,False,False
2020-09-22,3.9336178,2.531953577999957,1,0.6436704664679871,5,3.218352332339935,0,0.0,11,7.080375131147857,4.481506,2.8846130589954555,1,0.6436704664679871,6,3.862022798807922,0,0.0,13,8.367716064083831,,,,,,,,,,,1.0,,False,False,False
2020-09-23,4.6203995,2.974014751089271,2,1.2873409329359742,6,3.862022798807922,0,0.0,12,7.724045597615844,4.4166317,2.842855428752955,2,1.2873409329359742,6,3.862022798807922,0,0.0,13,8.367716064083831,,,,,,,,,,,3.0,,False,False,False
2020-09-24,4.9775157,3.20387989631854,2,1.2873409329359742,7,4.50569326527591,0,0.0,13,8.367716064083831,4.3584538,2.8054078939021565,1,0.6436704664679871,6,3.862022798807922,0,0.0,11,7.080375131147857,,,,,,,,,,,5.0,,False,False,False
2020-09-25,4.611407,2.9682263630093075,2,1.2873409329359742,6,3.862022798807922,0,0.0,13,8.367716064083831,4.3067293,2.7721143851522356,1,0.6436704664679871,6,3.862022798807922,0,0.0,12,7.724045597615844,,,,,,,,,,,6.0,,False,False,False
2020-09-26,3.2303774,2.0792986106243916,1,0.6436704664679871,5,3.218352332339935,0,0.0,9,5.793034198211884,4.261254,2.7428432076703757,2,1.2873409329359742,6,3.862022798807922,0,0.0,11,7.080375131147857,,,,,,,,,,,0.0,,False,False,False
2020-09-27,1.5915287,1.0244199984299485,0,0.0,2,1.2873409329359742,0,0.0,5,3.218352332339935,4.22184,2.7174735805601813,2,1.2873409329359742,6,3.862022798807922,0,0.0,11,7.080375131147857,,,,,,,,,,,0.0,16.0,False,False,False
2020-09-28,3.5481393,2.283832509419881,1,0.6436704664679871,5,3.218352332339935,0,0.0,9,5.793034198211884,4.1883235,2.695900184335187,2,1.2873409329359742,6,3.862022798807922,0,0.0,11,7.080375131147857,30.1,19.37448104068641,21.0,13.517079795827728,38.0,24.459477725783508,13.0,8.367716064083831,57.0,36.689216588675265,11.0,26.0,False,False,False
2020-09-29,4.04831,2.605777444841806,2,1.2873409329359742,6,3.862022798807922,0,0.0,10,6.43670466467987,4.1605725,2.6780377083923668,2,1.2873409329359742,6,3.862022798807922,0,0.0,11,7.080375131147857,29.715,19.126667911096234,21.0,13.517079795827728,37.0,23.81580725931552,13.0,8.367716064083831,56.0,36.04554612220728,1.0,26.0,False,False,False
2020-09-30,4.656711,2.997387491632253,2,1.2873409329359742,6,3.862022798807922,0,0.0,12,7.724045597615844,4.1384554,2.6638015697244555,2,1.2873409329359742,6,3.862022798807922,0,0.0,11,7.080375131147857,29.419,18.936141453021712,21.0,13.517079795827728,36.0,23.172136792847535,13.0,8.367716064083831,55.0,35.40187565573929,12.0,35.0,False,True,False
2020-10-01,4.8030033,3.091551479883492,2,1.2873409329359742,7,4.50569326527591,0,0.0,13,8.367716064083831,4.1218977,2.6531437470111996,2,1.2873409329359742,6,3.862022798807922,0,0.0,11,7.080375131147857,29.149,18.762350427075358,21.0,13.517079795827728,36.0,23.172136792847535,13.0,8.367716064083831,53.0,34.11453472280331,6.0,36.0,False,False,False
2020-10-02,4.499216,2.896012483688537,2,1.2873409329359742,6,3.862022798807922,0,0.0,12,7.724045597615844,4.1108046,2.6460034860065207,2,1.2873409329359742,6,3.862022798807922,0,0.0,11,7.080375131147857,28.906,18.605938503723635,21.0,13.517079795827728,36.0,23.172136792847535,14.0,9.01138653055182,52.0,33.470864256335325,5.0,35.0,False,False,False
