,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-21,1.3076432,0.7014086804701947,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,1.4476794,0.776522938394919,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,,,,,,,,,,,3.0,,False,False,False
2020-09-22,1.5769999,0.8458892807539087,0,0.0,2,1.0727829599154648,0,0.0,5,2.681957399788662,1.4598622,0.7830576578271575,0,0.0,2,1.0727829599154648,0,0.0,5,2.681957399788662,,,,,,,,,,,1.0,,False,False,False
2020-09-23,1.8402491,0.9870938811218366,0,0.0,3,1.609174439873197,0,0.0,5,2.681957399788662,1.4740897,0.790689136920264,0,0.0,2,1.0727829599154648,0,0.0,5,2.681957399788662,,,,,,,,,,,3.0,,False,False,False
2020-09-24,1.9528126,1.047472051141085,1,0.5363914799577324,3,1.609174439873197,0,0.0,6,3.218348879746394,1.490421,0.7994491170393303,0,0.0,2,1.0727829599154648,0,0.0,5,2.681957399788662,,,,,,,,,,,1.0,,False,False,False
2020-09-25,1.786366,0.9581915037415456,0,0.0,3,1.609174439873197,0,0.0,5,2.681957399788662,1.5089276,0.8093758879113011,0,0.0,2,1.0727829599154648,0,0.0,5,2.681957399788662,,,,,,,,,,,4.0,,False,False,False
2020-09-26,1.2645956,0.6783183380321134,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,1.5296836,0.820509285404114,0,0.0,2,1.0727829599154648,0,0.0,5,2.681957399788662,,,,,,,,,,,1.0,,False,False,False
2020-09-27,0.6244248,0.33493615774204955,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,1.5527813,0.8328986950800754,0,0.0,2,1.0727829599154648,0,0.0,5,2.681957399788662,,,,,,,,,,,0.0,13.0,False,False,False
2020-09-28,1.4909136,0.7997133252501953,0,0.0,2,1.0727829599154648,0,0.0,5,2.681957399788662,1.5783192,0.8465969585813582,0,0.0,2,1.0727829599154648,0,0.0,5,2.681957399788662,9.965,5.345141097778803,6.0,3.218348879746394,14.0,7.509480719408253,3.0,1.609174439873197,21.0,11.26422107911238,0.0,10.0,False,False,False
2020-09-29,1.7521106,0.9398171641805675,0,0.0,3,1.609174439873197,0,0.0,5,2.681957399788662,1.606412,0.8616657396487426,0,0.0,2,1.0727829599154648,0,0.0,5,2.681957399788662,10.092,5.413262815733435,7.0,3.7547403597041265,14.0,7.509480719408253,3.0,1.609174439873197,21.0,11.26422107911238,1.0,10.0,False,False,False
2020-09-30,2.047701,1.098369284591172,1,0.5363914799577324,3,1.609174439873197,0,0.0,6,3.218348879746394,1.6371853,0.8781722499406897,0,0.0,3,1.609174439873197,0,0.0,5,2.681957399788662,10.243,5.494257929207053,7.0,3.7547403597041265,13.0,6.97308923945052,4.0,2.1455659198309296,21.0,11.26422107911238,2.0,9.0,False,False,False
2020-10-01,2.2159884,1.1886372703884263,1,0.5363914799577324,3,1.609174439873197,0,0.0,6,3.218348879746394,1.6707798,0.8961920684669167,0,0.0,2,1.0727829599154648,0,0.0,5,2.681957399788662,10.398,5.577398608600501,7.0,3.7547403597041265,14.0,7.509480719408253,4.0,2.1455659198309296,22.0,11.800612559070112,0.0,8.0,False,False,False
2020-10-02,2.034603,1.0913438018178567,0,0.0,3,1.609174439873197,0,0.0,6,3.218348879746394,1.7073519,0.9158090506389271,0,0.0,3,1.609174439873197,0,0.0,5,2.681957399788662,10.583,5.676631032392682,7.0,3.7547403597041265,14.0,7.509480719408253,4.0,2.1455659198309296,21.0,11.26422107911238,3.0,7.0,False,False,False
2020-10-03,1.4581785,0.782154529588297,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,1.7470754,0.9371164196636528,0,0.0,3,1.609174439873197,0,0.0,5,2.681957399788662,10.791,5.78820046022389,8.0,4.291131839661859,14.0,7.509480719408253,4.0,2.1455659198309296,21.0,11.26422107911238,0.0,6.0,False,False,False
2020-10-04,0.72921157,0.3911428848368814,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,1.7901366,0.9602140380593482,1,0.5363914799577324,3,1.609174439873197,0,0.0,5,2.681957399788662,11.002,5.901379062494971,8.0,4.291131839661859,15.0,8.045872199365986,4.0,2.1455659198309296,21.0,11.26422107911238,0.0,6.0,False,False,False
2020-10-05,1.7487509,0.9380150913784746,0,0.0,3,1.609174439873197,0,0.0,5,2.681957399788662,1.8367493,0.9852166840573773,0,0.0,3,1.609174439873197,0,0.0,6,3.218348879746394,11.237,6.027431060285038,8.0,4.291131839661859,15.0,8.045872199365986,4.0,2.1455659198309296,22.0,11.800612559070112,1.0,7.0,False,False,False
2020-10-06,2.1131825,1.1334931514284108,1,0.5363914799577324,3,1.609174439873197,0,0.0,6,3.218348879746394,1.8871428,1.0122473213414196,0,0.0,3,1.609174439873197,0,0.0,6,3.218348879746394,11.488,6.162065321754429,8.0,4.291131839661859,15.0,8.045872199365986,5.0,2.681957399788662,22.0,11.800612559070112,3.0,9.0,False,False,False
2020-10-07,2.5190878,1.3512172699847724,1,0.5363914799577324,4,2.1455659198309296,0,0.0,7,3.7547403597041265,1.9415702,1.0414417374704499,0,0.0,3,1.609174439873197,0,0.0,6,3.218348879746394,11.769,6.312791327622553,9.0,4.827523319619591,16.0,8.582263679323718,5.0,2.681957399788662,23.0,12.337004039027844,2.0,9.0,False,False,False
2020-10-08,2.7410707,1.4702869520988315,1,0.5363914799577324,4,2.1455659198309296,0,0.0,9,4.827523319619591,2.0003126,1.072950635716552,1,0.5363914799577324,3,1.609174439873197,0,0.0,6,3.218348879746394,12.078,6.478536294929491,9.0,4.827523319619591,16.0,8.582263679323718,5.0,2.681957399788662,23.0,12.337004039027844,0.0,9.0,False,False,False
