,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-21,0.7577535,1.4985434972913936,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,0.80070883,1.583492485224269,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,,,,,,,,,,,0.0,,False,False,False
1,2020-09-22,0.9193634,1.8181453924626112,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,0.81539506,1.612536289030686,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,,,,,,,,,,,2.0,,False,False,False
2,2020-09-23,1.0708785,2.1177836970309727,0,0.0,2,3.95522683225883,0,0.0,4,7.91045366451766,0.83163035,1.644643270992674,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,,,,,,,,,,,1.0,,False,False,False
3,2020-09-24,1.1388531,2.25221119762864,0,0.0,2,3.95522683225883,0,0.0,4,7.91045366451766,0.8494969,1.6799764125607908,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,,,,,,,,,,,1.0,,False,False,False
4,2020-09-25,1.0474882,2.0715267964988016,0,0.0,2,3.95522683225883,0,0.0,3,5.932840248388245,0.869086,1.7187161574838683,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,,,,,,,,,,,2.0,,False,False,False
5,2020-09-26,0.7433343,1.4700278370582964,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,0.890497,1.7610589566174897,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,,,,,,,,,,,1.0,,False,False,False
6,2020-09-27,0.36890963,0.7295606337720528,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.9138422,1.8072265447699465,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,5.970656256437302,11.807649915827437,3.0,5.932840248388245,8.0,15.82090732903532,1.0,1.977613416129415,12.0,23.73136099355298,0.0,7.0,False,False,False
7,2020-09-28,0.89852726,1.7769396436051466,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,0.9392447,1.8574628484202549,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,6.109191958427429,12.081619978696018,3.0,5.932840248388245,8.0,15.82090732903532,1.0,1.977613416129415,12.0,23.73136099355298,1.0,8.0,False,False,False
8,2020-09-29,1.1013274,2.1779998860438354,0,0.0,2,3.95522683225883,0,0.0,4,7.91045366451766,0.9668398,1.912035259010736,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,6.260638150811196,12.381122000575871,4.0,7.91045366451766,8.0,15.82090732903532,2.0,3.95522683225883,12.0,23.73136099355298,0.0,6.0,False,False,False
9,2020-09-30,1.281342,2.533999213483185,0,0.0,2,3.95522683225883,0,0.0,4,7.91045366451766,0.9967818,1.9712491848622449,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,6.425789586663246,12.707727695809924,4.0,7.91045366451766,8.0,15.82090732903532,2.0,3.95522683225883,13.0,25.708974409682394,2.0,7.0,False,False,False
