,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-21,7.587795,2.3800441340426914,3,0.9410022929089205,11,3.4503417406660417,1,0.3136674309696401,20,6.273348619392802,12.910856,4.049715062137693,5,1.5683371548482006,17,5.332346326483882,2,0.6273348619392802,32,10.037357791028484,,,,,,,,,,,6.0,,False,False,False
2020-09-22,10.287243,3.2267729693558067,4,1.2546697238785605,14,4.391344033574962,1,0.3136674309696401,25,7.841685774241004,13.285342,4.1671792132547125,6,1.882004585817841,17,5.332346326483882,2,0.6273348619392802,33,10.351025221998125,,,,,,,,,,,12.0,,False,False,False
2020-09-23,12.976714,4.070372597198002,6,1.882004585817841,18,5.646013757453522,2,0.6273348619392802,33,10.351025221998125,13.68104,4.291296500014141,6,1.882004585817841,20,6.273348619392802,2,0.6273348619392802,33,10.351025221998125,,,,,,,,,,,7.0,,False,False,False
2020-09-24,13.96312,4.3797761463792995,7,2.195672016787481,19,5.959681188423163,2,0.6273348619392802,35,10.978360083937405,14.099216,4.422464917297475,7,2.195672016787481,19,5.959681188423163,2,0.6273348619392802,34,10.664692652967764,,,,,,,,,,,9.0,,False,False,False
2020-09-25,14.170802,4.4449192500906065,7,2.195672016787481,19,5.959681188423163,2,0.6273348619392802,35,10.978360083937405,14.541246,4.561115565593354,6,1.882004585817841,19,5.959681188423163,2,0.6273348619392802,37,11.605694945876685,,,,,,,,,,,17.0,,False,False,False
2020-09-26,10.488669,3.289954111096449,5,1.5683371548482006,14,4.391344033574962,1,0.3136674309696401,25,7.841685774241004,15.008563,4.707697371486574,7,2.195672016787481,20,6.273348619392802,2,0.6273348619392802,34,10.664692652967764,,,,,,,,,,,14.0,,False,False,False
2020-09-27,5.1286225,1.6086818504845724,2,0.6273348619392802,8,2.509339447757121,0,0.0,14,4.391344033574962,15.502772,4.862714922637679,8,2.509339447757121,23,7.214350912301723,2,0.6273348619392802,37,11.605694945876685,99.02905094528198,31.062188001368213,73.0,22.89772246078373,121.0,37.95375914732646,45.0,14.115034393633806,169.0,53.009795833869184,13.0,78.0,False,False,False
2020-09-28,11.900061,3.7326615711208433,6,1.882004585817841,16,5.018678895514242,2,0.6273348619392802,29,9.096355498119562,16.025526,5.026685539633036,8,2.509339447757121,22,6.900683481332083,3,0.9410022929089205,39,12.233029807815965,102.1437123222351,32.03915583381746,76.0,23.838724753692652,124.0,38.89476144023538,50.0,15.683371548482008,172.0,53.9507981267781,4.0,76.0,False,False,False
2020-09-29,14.291438,4.482758595258929,7,2.195672016787481,18,5.646013757453522,2,0.6273348619392802,35,10.978360083937405,16.578611,5.20017056260258,8,2.509339447757121,23,7.214350912301723,3,0.9410022929089205,40,12.546697238785605,105.43698789596557,33.07214912250456,80.0,25.09339447757121,129.0,40.46309859508358,55.0,17.25170870333021,177.0,55.5191352816263,10.0,74.0,False,False,False
2020-09-30,17.622915,5.527734538190998,8,2.509339447757121,24,7.528018343271364,3,0.9410022929089205,42,13.174032100724887,17.16399,5.383784809964709,9,2.823006878726761,24,7.528018343271364,3,0.9410022929089205,42,13.174032100724887,108.91993996429443,34.16463774996767,84.0,26.348064201449773,132.0,41.4041008879925,58.0,18.192710996239125,178.0,55.83280271259594,15.0,82.0,False,False,False
