,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-21,5.06534,1.2075975064362865,2,0.4768080561489167,7,1.6688281965212084,0,0.0,13,3.0992523649679584,6.6499386,1.5853722288738936,3,0.715212084223375,9,2.145636252670125,1,0.23840402807445835,19,4.529676533414708,,,,,,,,,,,4.0,,False,False,False
2020-09-22,6.6520424,1.5858737242524512,3,0.715212084223375,9,2.145636252670125,1,0.23840402807445835,17,4.0528684772657915,7.0449615,1.679547131061554,3,0.715212084223375,9,2.145636252670125,1,0.23840402807445835,17,4.0528684772657915,,,,,,,,,,,5.0,,False,False,False
2020-09-23,8.438979,2.011886681430042,4,0.9536161122978334,12,2.8608483368935,1,0.23840402807445835,21,5.006484589563625,7.4680347,1.7804095477913506,3,0.715212084223375,10,2.3840402807445833,1,0.23840402807445835,19,4.529676533414708,,,,,,,,,,,15.0,,False,False,False
2020-09-24,9.538557,2.274030339322053,4,0.9536161122978334,13,3.0992523649679584,1,0.23840402807445835,24,5.721696673787,7.9213495,1.8884817109210417,3,0.715212084223375,11,2.6224443088190417,1,0.23840402807445835,21,5.006484589563625,,,,,,,,,,,6.0,,False,False,False
2020-09-25,9.513954,2.2681650079903193,4,0.9536161122978334,14,3.337656393042417,1,0.23840402807445835,24,5.721696673787,8.40732,2.0043389667989686,4,0.9536161122978334,11,2.6224443088190417,1,0.23840402807445835,23,5.483292645712542,,,,,,,,,,,13.0,,False,False,False
2020-09-26,7.181489,1.7120959455496632,3,0.715212084223375,10,2.3840402807445833,1,0.23840402807445835,18,4.29127250534025,8.928538,2.1285995899233967,4,0.9536161122978334,12,2.8608483368935,1,0.23840402807445835,23,5.483292645712542,,,,,,,,,,,11.0,,False,False,False
2020-09-27,3.6362329,0.8668925147503614,1,0.23840402807445835,5,1.1920201403722916,0,0.0,9,2.145636252670125,9.48784,2.261939152958803,4,0.9536161122978334,13,3.0992523649679584,1,0.23840402807445835,22,5.244888617638083,,,,,,,,,,,2.0,56.0,False,False,False
2020-09-28,9.00179,2.146062979591079,4,0.9536161122978334,13,3.0992523649679584,1,0.23840402807445835,24,5.721696673787,10.088327,2.40509780269349,5,1.1920201403722916,14,3.337656393042417,1,0.23840402807445835,24,5.721696673787,55.415,13.211159215746108,41.0,9.774565151052792,67.0,15.973069880988708,28.0,6.675312786084834,96.0,22.886786695148,16.0,68.0,False,False,False
2020-09-29,11.0711,2.6393949156044982,5,1.1920201403722916,15,3.576060421116875,2,0.4768080561489167,27,6.436908758010375,10.73332,2.5588667995180003,5,1.1920201403722916,15,3.576060421116875,2,0.4768080561489167,25,5.9601007018614585,58.84,14.02769301190113,44.0,10.489777235276167,72.0,17.165090021361,30.0,7.15212084223375,99.0,23.601998779371375,8.0,71.0,False,False,False
2020-09-30,13.546133,3.2294527045451105,6,1.43042416844675,18,4.29127250534025,2,0.4768080561489167,35,8.344140982606042,11.4264765,2.7241179850534536,5,1.1920201403722916,16,3.8144644491913335,2,0.4768080561489167,27,6.436908758010375,62.541,14.910026319804699,48.0,11.443393347574,76.0,18.118706133658833,32.0,7.628928898382667,105.0,25.032422947818127,3.0,59.0,False,False,False
2020-10-01,15.087918,3.597020622692071,7,1.6688281965212084,21,5.006484589563625,2,0.4768080561489167,37,8.820949038754959,12.171764,2.9017975975875743,6,1.43042416844675,16,3.8144644491913335,2,0.4768080561489167,29,6.913716814159292,66.502,15.854344675007628,51.0,12.158605431797376,81.0,19.310726274031126,36.0,8.5825450106805,111.0,26.462847116264875,11.0,64.0,False,False,False
2020-10-02,14.859515,3.5425684473011643,7,1.6688281965212084,20,4.768080561489167,2,0.4768080561489167,39,9.297757094903876,12.973539,3.0929440981708467,6,1.43042416844675,17,4.0528684772657915,2,0.4768080561489167,32,7.628928898382667,70.746,16.866131370155628,54.0,12.87381751602075,86.0,20.50274641440342,39.0,9.297757094903876,114.0,27.17805920048825,15.0,66.0,False,False,False
2020-10-03,11.365047,2.7094731194665655,5,1.1920201403722916,16,3.8144644491913335,2,0.4768080561489167,29,6.913716814159292,13.836468,3.298669616924599,7,1.6688281965212084,19,4.529676533414708,2,0.4768080561489167,33,7.8673329264571255,75.288,17.94896246566982,58.0,13.827433628318584,91.0,21.694766554775708,42.0,10.01296917912725,123.0,29.323695453158376,3.0,58.0,False,False,False
2020-10-04,5.858014,1.396574134560069,2,0.4768080561489167,8,1.9072322245956668,0,0.0,16,3.8144644491913335,14.765698,3.5202021535951644,7,1.6688281965212084,20,4.768080561489167,2,0.4768080561489167,34,8.105736954531583,80.22,19.12477113213305,62.0,14.781049740616417,95.0,22.64838266707354,44.0,10.489777235276167,127.0,30.27731156545621,3.0,59.0,False,False,False
2020-10-05,14.224903,3.3912743674591184,7,1.6688281965212084,20,4.768080561489167,3,0.715212084223375,37,8.820949038754959,15.766851,3.758880848181434,8,1.9072322245956668,21,5.006484589563625,2,0.4768080561489167,40,9.536161122978333,85.512,20.386405248703085,67.0,15.973069880988708,103.0,24.555614891669208,46.0,10.966585291425083,133.0,31.70773573390296,13.0,56.0,False,False,False
2020-10-06,17.859205,4.257706314092502,8,1.9072322245956668,23,5.483292645712542,3,0.715212084223375,44,10.489777235276167,16.84606,4.016168531961739,8,1.9072322245956668,23,5.483292645712542,3,0.715212084223375,43,10.25137320720171,91.17,21.735295239548368,70.0,16.688281965212084,109.0,25.98603906011596,51.0,12.158605431797376,146.0,34.80698809887092,15.0,63.0,False,False,False
2020-10-07,22.793066,5.433958722278476,10,2.3840402807445833,31,7.390524870308209,4,0.9536161122978334,56,13.350625572169667,18.009987,4.293653546483256,9,2.145636252670125,24,5.721696673787,3,0.715212084223375,43,10.25137320720171,97.285,23.19313587122368,76.0,18.118706133658833,116.0,27.654867256637168,51.0,12.158605431797376,157.0,37.42943240768996,25.0,85.0,False,False,False
2020-10-08,26.683962,6.361564010148868,12,2.8608483368935,35,8.344140982606042,4,0.9536161122978334,67,15.973069880988708,19.265928,4.593074845615774,9,2.145636252670125,26,6.198504729935917,4,0.9536161122978334,47,11.204989319499543,103.876,24.76445682026244,81.0,19.310726274031126,124.0,29.562099481232835,57.0,13.589029600244125,168.0,40.051876716509,19.0,93.0,False,False,False
2020-10-09,26.486006,6.314370693871751,13,3.0992523649679584,35,8.344140982606042,5,1.1920201403722916,63,15.019453768690875,20.621874,4.916337638860568,10,2.3840402807445833,27,6.436908758010375,3,0.715212084223375,50,11.920201403722917,110.953,26.45164212694538,86.0,20.50274641440342,133.0,31.70773573390296,62.0,14.781049740616417,177.0,42.19751296917913,30.0,108.0,False,False,False
2020-10-10,21.221214,5.0592228944879025,10,2.3840402807445833,28,6.675312786084834,3,0.715212084223375,51,12.158605431797376,22.086565,5.265526124276221,10,2.3840402807445833,30,7.15212084223375,4,0.9536161122978334,53,12.635413487946293,118.605,28.275909749771134,91.0,21.694766554775708,142.0,33.85337198657309,65.0,15.496261824839792,193.0,46.01197741837046,29.0,134.0,False,False,False
2020-10-11,10.865001,2.590260010038037,5,1.1920201403722916,14,3.337656393042417,1,0.23840402807445835,28,6.675312786084834,23.66952,5.642908945446834,11,2.6224443088190417,31,7.390524870308209,4,0.9536161122978334,57,13.589029600244125,126.863,30.24465021361001,96.0,22.886786695148,151.0,35.99900823924321,66.0,15.734665852914251,207.0,49.34963381141288,15.0,146.0,False,False,False
2020-10-12,27.86993,6.644303357461467,13,3.0992523649679584,37,8.820949038754959,4,0.9536161122978334,74,17.641898077509918,25.381252,6.050992669770494,11,2.6224443088190417,32,7.628928898382667,4,0.9536161122978334,63,15.019453768690875,135.768,32.36763808361306,102.0,24.317210863594752,163.0,38.85985657613671,71.0,16.926685993286544,227.0,54.11771437290204,34.0,167.0,True,False,False
2020-10-13,32.682003,7.791521056788042,14,3.337656393042417,41,9.774565151052792,5,1.1920201403722916,79,18.83391821788221,27.23314,6.49249050184153,11,2.6224443088190417,35,8.344140982606042,3,0.715212084223375,67,15.973069880988708,145.372,34.65727036924016,108.0,25.7476350320415,173.0,41.24389685688129,73.0,17.40349404943546,242.0,57.69377479401892,40.0,192.0,True,False,False
2020-10-14,39.43034,9.400351700605825,18,4.29127250534025,51,12.158605431797376,7,1.6688281965212084,100,23.840402807445834,29.237825,6.970415415707976,13,3.0992523649679584,38,9.059353066829416,4,0.9536161122978334,74,17.641898077509918,155.766,37.135241837046074,111.0,26.462847116264875,186.0,44.34314922184925,75.0,17.880302105584377,264.0,62.938663411657004,42.0,209.0,True,False,False
2020-10-15,46.8932,11.17952779168263,21,5.006484589563625,58,13.827433628318584,8,1.9072322245956668,116,27.654867256637168,31.408995,7.488030678359792,13,3.0992523649679584,41,9.774565151052792,5,1.1920201403722916,79,18.83391821788221,166.977,39.80798939578883,115.0,27.41646322856271,197.0,46.96559353066829,79.0,18.83391821788221,292.0,69.61397619774183,41.0,231.0,True,False,False
2020-10-16,46.652317,11.122100113425404,20,4.768080561489167,57,13.589029600244125,7,1.6688281965212084,115,27.41646322856271,33.761818,8.048953168326989,15,3.576060421116875,44,10.489777235276167,5,1.1920201403722916,84,20.0259383582545,179.149,42.709843225511136,121.0,28.84688739700946,211.0,50.30324992371071,81.0,19.310726274031126,324.0,77.2429050961245,57.0,258.0,True,False,False
2020-10-17,38.832935,9.257928468286991,16,3.8144644491913335,52,12.397009459871834,6,1.43042416844675,106,25.270826975892586,36.312897,8.657141006551683,16,3.8144644491913335,46,10.966585291425083,5,1.1920201403722916,89,21.217958498626793,192.286,45.8417569423253,129.0,30.754119621605128,229.0,54.59452242905096,87.0,20.741150442477874,350.0,83.44140982606042,,,False,False,True
2020-10-18,20.436916,4.872243152931333,9,2.145636252670125,28,6.675312786084834,3,0.715212084223375,56,13.350625572169667,39.080364,9.316916111856699,16,3.8144644491913335,51,12.158605431797376,6,1.43042416844675,98,23.36359475129692,206.504,49.23138541348794,136.0,32.42294781812633,246.0,58.64739090631675,92.0,21.933170582850167,370.0,88.2094903875496,,,False,False,True
2020-10-19,52.673832,12.557653826661408,22,5.244888617638083,68,16.211473909063166,8,1.9072322245956668,140,33.37656393042417,42.084213,10.03304569167085,17,4.0528684772657915,52,12.397009459871834,6,1.43042416844675,107,25.50923100396704,221.908,52.9037610619469,145.0,34.56858407079646,264.0,62.938663411657004,93.0,22.171574610924626,399.0,95.12320720170888,,,False,False,True
2020-10-20,66.661964,15.892481314949691,27,6.436908758010375,84,20.0259383582545,9,2.145636252670125,178,42.435916997253585,45.346603,10.810812818817794,19,4.529676533414708,59,14.065837656393041,6,1.43042416844675,119,28.370079340860542,238.609,56.885346734818434,153.0,36.47581629539213,287.0,68.42195605736954,98.0,23.36359475129692,444.0,105.8513884650595,,,False,False,True
2020-10-21,80.94308,19.29715508595109,33,7.8673329264571255,105,25.032422947818127,11,2.6224443088190417,221,52.687290204455294,48.89165,11.655966227408499,19,4.529676533414708,64,15.257857796765334,6,1.43042416844675,121,28.84688739700946,256.72,61.20308208727495,158.0,37.66783643576442,312.0,74.382056759231,98.0,23.36359475129692,491.0,117.05637778455906,,,False,False,True
