,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-21,0.10563933,0.210739176509378,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.12131528,0.2420110149614629,0,0.0,0,0.0,0,0.0,1,1.994893073731248,,,,,,,,,,,0.0,,False,False,False
1,2020-09-22,0.116172194,0.2317510961802327,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.110188656,0.2198145921283867,0,0.0,0,0.0,0,0.0,1,1.994893073731248,,,,,,,,,,,0.0,,False,False,False
2,2020-09-23,0.12594154,0.2512399078113958,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.1013351,0.2021526825046748,0,0.0,0,0.0,0,0.0,1,1.994893073731248,,,,,,,,,,,0.0,,False,False,False
3,2020-09-24,0.12363008,0.2466287924107746,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.09436206,0.1882422111521009,0,0.0,0,0.0,0,0.0,1,1.994893073731248,,,,,,,,,,,0.0,,False,False,False
4,2020-09-25,0.10539714,0.2102560301864287,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.08896852,0.177482695562503,0,0.0,0,0.0,0,0.0,1,1.994893073731248,,,,,,,,,,,1.0,,False,False,False
5,2020-09-26,0.07136833,0.1423721869286964,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.08492576,0.1694178195066342,0,0.0,0,0.0,0,0.0,1,1.994893073731248,,,,,,,,,,,0.0,,False,False,False
6,2020-09-27,0.0335903,0.0670090514631738,0,0.0,0,0.0,0,0.0,0,0.0,0.08206343,0.1637077616578608,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.6831589141539298,1.3628289861034348,0.0,0.0,1.0,1.994893073731248,0.0,0.0,3.0,5.984679221193744,0.0,1.0,False,False,False
7,2020-09-28,0.07625343,0.1521174340268771,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.080258735,0.1601075950929953,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.6421022737040184,1.2809253784392325,0.0,0.0,1.0,1.994893073731248,0.0,0.0,2.0,3.989786147462496,0.0,1.0,False,False,False
8,2020-09-29,0.088282585,0.1761143153089506,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.07942933,0.1584530195941624,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.611343040490523,1.2195639971483463,0.0,0.0,1.0,1.994893073731248,0.0,0.0,2.0,3.989786147462496,0.0,1.0,False,False,False
9,2020-09-30,0.10277983,0.2050347575277555,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.079528615,0.158651084802841,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.5895366191240028,1.17606251820141,0.0,0.0,1.0,1.994893073731248,0.0,0.0,2.0,3.989786147462496,0.0,1.0,False,False,False
