,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-21,0.18902217,0.2662396582309156,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.26086596,0.3674323579616612,0,0.0,0,0.0,0,0.0,1,1.408510218741637,,,,,,,,,,,0.0,,False,False,False
1,2020-09-22,0.24270685,0.3418550704736844,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.2686362,0.3783768306675483,0,0.0,0,0.0,0,0.0,1,1.408510218741637,,,,,,,,,,,0.0,,False,False,False
2,2020-09-23,0.29874092,0.420779633714119,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.27758682,0.3909838596882764,0,0.0,0,0.0,0,0.0,1,1.408510218741637,,,,,,,,,,,0.0,,False,False,False
3,2020-09-24,0.3298984,0.4646652541850926,0,0.0,0,0.0,0,0.0,2,2.817020437483274,0.28782564,0.405405353376409,0,0.0,0,0.0,0,0.0,1,1.408510218741637,,,,,,,,,,,1.0,,False,False,False
4,2020-09-25,0.32263556,0.4544354851532262,0,0.0,0,0.0,0,0.0,2,2.817020437483274,0.2994789,0.4218190952087752,0,0.0,0,0.0,0,0.0,2,2.817020437483274,,,,,,,,,,,0.0,,False,False,False
5,2020-09-26,0.24013536,0.3382330987733439,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.31269246,0.4404305400385055,0,0.0,0,0.0,0,0.0,2,2.817020437483274,,,,,,,,,,,1.0,,False,False,False
6,2020-09-27,0.12139854,0.1709910861791286,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.32763708,0.4614801582647487,0,0.0,0,0.0,0,0.0,2,2.817020437483274,2.034723461449146,2.865928787764477,0.0,0.0,3.0,4.225530656224911,0.0,0.0,7.0,9.85957153119146,0.0,2.0,False,False,False
7,2020-09-28,0.29053992,0.4092284598300466,0,0.0,0,0.0,0,0.0,2,2.817020437483274,0.34451056,0.485246619064128,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,2.1183681975379587,2.9837432532895174,1.0,1.408510218741637,3.0,4.225530656224911,0.0,0.0,7.0,9.85957153119146,1.0,3.0,False,False,False
8,2020-09-29,0.35513166,0.5002065790904453,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,0.36354154,0.5120519745105412,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,2.213273716211319,3.117418646155921,1.0,1.408510218741637,3.0,4.225530656224911,0.0,0.0,6.0,8.451061312449822,0.0,3.0,False,False,False
9,2020-09-30,0.43239242,0.6090291208238341,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,0.38499683,0.5422719823400257,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,2.3206837225556374,3.268706737686997,1.0,1.408510218741637,3.0,4.225530656224911,0.0,0.0,7.0,9.85957153119146,0.0,3.0,False,False,False
10,2020-10-01,0.49893838,0.7027598257991485,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,0.40918568,0.5763421995652607,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,2.4420434006750584,3.439643084461397,1.0,1.408510218741637,4.0,5.634040874966548,0.0,0.0,7.0,9.85957153119146,0.0,2.0,False,False,False
11,2020-10-02,0.5018905,0.706917853676714,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,0.43646732,0.6147686690383125,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,2.579031872212887,3.6325927464722265,1.0,1.408510218741637,4.0,5.634040874966548,0.0,0.0,6.0,8.451061312449822,0.0,2.0,False,False,False
12,2020-10-03,0.3774532,0.5316467195370933,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,0.46726152,0.6581426077900687,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,2.7336007336378096,3.850304567288491,1.0,1.408510218741637,4.0,5.634040874966548,0.0,0.0,7.0,9.85957153119146,0.0,1.0,False,False,False
13,2020-10-04,0.1992493,0.2806446673275786,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.5020566,0.7071518666634802,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,2.908019988775253,4.095975870494885,1.0,1.408510218741637,4.0,5.634040874966548,0.0,0.0,7.0,9.85957153119146,0.0,1.0,False,False,False
14,2020-10-05,0.4788716,0.6744955499016214,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,0.54142326,0.7626002116012387,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,3.1049330015778542,4.373329861230551,1.0,1.408510218741637,4.0,5.634040874966548,0.0,0.0,8.0,11.268081749933096,1.0,1.0,False,False,False
15,2020-10-06,0.6038292,0.8504996003466658,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,0.58603054,0.8254300155385863,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,3.3274219264984133,4.686707785537999,2.0,2.817020437483274,5.0,7.042551093708185,0.0,0.0,8.0,11.268081749933096,2.0,3.0,False,False,False
16,2020-10-07,0.80410755,1.1325936611683574,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,0.6366607,0.8967431313067209,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,3.5790860337615014,5.041179252308551,2.0,2.817020437483274,5.0,7.042551093708185,0.0,0.0,9.0,12.676591968674732,0.0,3.0,False,False,False
17,2020-10-08,0.9491235,1.3368501640798058,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,0.6942346,0.9778364983503708,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,3.86413581609726,5.4426747835785445,2.0,2.817020437483274,5.0,7.042551093708185,0.0,0.0,9.0,12.676591968674732,1.0,4.0,False,False,False
18,2020-10-09,0.9664684,1.3612806469609495,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,0.7598372,1.0702384315663949,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,4.187505726456642,5.898144606753302,2.0,2.817020437483274,6.0,8.451061312449822,0.0,0.0,10.0,14.08510218741637,1.0,5.0,False,False,False
19,2020-10-10,0.7955891,1.1205953342141584,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,0.83474666,1.1757491847674828,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,4.554990494608879,6.415750657927629,2.0,2.817020437483274,6.0,8.451061312449822,1.0,1.408510218741637,11.0,15.493612406158007,1.0,6.0,False,False,False
20,2020-10-11,0.43623224,0.6144375674921321,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,0.9204748,1.2964981578988954,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,4.973408578515053,7.0050968048157705,2.0,2.817020437483274,7.0,9.85957153119146,1.0,1.408510218741637,12.0,16.902122624899643,0.0,6.0,False,False,False
21,2020-10-12,1.154582,1.6262405551970005,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,1.018816,1.4350127457873896,0,0.0,1,1.408510218741637,0,0.0,4,5.634040874966548,5.450800584554672,7.677508323668144,3.0,4.225530656224911,7.0,9.85957153119146,1.0,1.408510218741637,14.0,19.71914306238292,0.0,5.0,True,False,False
22,2020-10-13,1.342665,1.8911572624347173,0,0.0,2,2.817020437483274,0,0.0,5,7.042551093708185,1.1318994,1.594291825313121,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,5.996669866085052,8.446370784800841,3.0,4.225530656224911,8.0,11.268081749933096,1.0,1.408510218741637,15.0,21.127653281124555,1.0,4.0,True,False,False
23,2020-10-14,1.7163694,2.4175238650059327,0,0.0,2,2.817020437483274,0,0.0,6,8.451061312449822,1.2622637,1.7779113477445208,0,0.0,2,2.817020437483274,0,0.0,5,7.042551093708185,6.622273585915566,9.327540017064898,3.0,4.225530656224911,9.0,12.676591968674732,1.0,1.408510218741637,18.0,25.353183937349463,1.0,5.0,True,False,False
24,2020-10-15,2.2186263,3.1249575840774924,0,0.0,3,4.225530656224911,0,0.0,8,11.268081749933096,1.4129405,1.990141208807472,0,0.0,2,2.817020437483274,0,0.0,6,8.451061312449822,7.340979145437479,10.339844141917938,3.0,4.225530656224911,10.0,14.08510218741637,1.0,1.408510218741637,20.0,28.17020437483274,0.0,4.0,True,False,False
