,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-18,88.58149,53.77244087867439,17,10.31966685687229,110,66.77431495623247,2,1.2140784537496814,330,200.32294486869742,494.17334,299.98261015862226,96,58.275765779984695,587,356.33202617553144,11,6.677431495623248,1573,954.8727038741242,,,,,,,,,,,169.0,,False,False,False
2022-06-19,149.07027,90.49149812199175,27,16.3900591256207,188,114.12337465247005,2,1.2140784537496814,465,282.2732404968009,456.7261,277.250655926764,101,61.310961914358906,594,360.58130076365535,13,7.891509949372928,1599,970.6557237728703,,,,,,,,,,,66.0,,False,False,False
2022-06-20,520.5933,316.02056697010994,104,63.13207959498342,662,401.8599681911445,14,8.498549176247769,1732,1051.3919409472242,422.95865,256.75250217318535,96,58.275765779984695,546,331.443417873663,10,6.070392268748407,1487,902.6673303628879,,,,,,,,,,,287.0,,False,False,False
2022-06-21,1121.1194,680.5634591728449,219,132.94159068559009,1522,923.9137033035074,25,15.175980671871015,3852,2338.3151019218863,392.4657,238.2420701906085,88,53.41945196498598,523,317.48151565554167,14,8.498549176247769,1374,834.0718977260311,,,,,,,,,,,346.0,,False,False,False
2022-06-22,1007.2626,611.4479154348373,218,132.33455145871528,1382,838.9282115410298,26,15.783019898745856,3415,2073.038959777581,364.8907,221.50296717882156,78,47.349059696237575,493,299.2703388492965,13,7.891509949372928,1228,745.4441706023043,,,,,,,,,,,341.0,,False,False,False
2022-06-23,637.5988,387.0474873110652,135,81.95029562810349,837,508.09183289424163,18,10.926706083747131,2218,1346.4130052083965,339.92093,206.34534303098917,83,50.38425583061177,489,296.8421819417971,14,8.498549176247769,1136,689.596561729819,,,,,,,,,,,370.0,,False,False,False
2022-06-24,530.93427,322.2979372367263,121,73.45174645185571,708,429.7837726273871,18,10.926706083747131,1819,1104.204353685335,317.28085,192.6019205711782,68,41.27866742748916,397,240.9945730693117,6,3.6422353612490435,1044,633.7489528573336,2788.4161271972657,1692.6779700591653,1574.0,955.4797431009991,3436.0,2085.7867835419524,869.0,527.5170881542365,6183.0,3753.32353976714,293.0,1872.0,False,False,False
2022-06-25,52.712925,31.998814665712416,11,6.677431495623248,65,39.45754974686464,1,0.6070392268748407,168,101.98259011497323,296.7269,180.12486398220062,65,39.45754974686464,384,233.10306311993878,9,5.463353041873566,951,577.2943047579735,2590.9696351318357,1572.8202041666175,1527.0,926.9488994378817,3262.0,1980.1619580657302,847.0,514.16222516299,5704.0,3462.551750094091,132.0,1835.0,False,False,False
2022-06-26,103.335365,62.728620832785964,23,13.961902218121336,137,83.16437408185317,2,1.2140784537496814,339,205.786297910571,278.0455,168.7845215201378,59,35.8153143856156,378,229.46082775868976,8,4.8563138149987255,935,567.581677127976,2412.289128479004,1464.3541275504776,1452.0,881.4209574222687,3028.0,1838.1147789770173,842.0,511.1270290286158,5155.0,3129.2872145398032,99.0,1868.0,False,False,False
2022-06-27,402.66638,244.43429429084063,75,45.52794201561305,558,338.7278885961611,11,6.677431495623248,1445,877.1716828341448,261.04614,158.4652462042868,59,35.8153143856156,336,203.96518022994647,7,4.2492745881238845,809,491.0947345417461,2250.3767244262694,1366.066946972859,1369.0,831.0367015916569,2800.0,1699.7098352495539,820.0,497.77216603736935,4650.0,2822.732404968009,305.0,1886.0,False,False,False
2022-06-28,744.3628,451.85741037130356,153,92.87700171185062,981,595.5054815642187,25,15.175980671871015,2670,1620.7947357558244,245.56142,149.0654074586928,60,36.42235361249044,329,199.71590564182256,7,4.2492745881238845,872,529.3382058348611,2103.472635620117,1276.8904024792193,1295.0,786.1157988029187,2612.0,1585.5864605970837,745.0,452.2442240217563,4387.0,2663.081088299926,360.0,1900.0,False,False,False
2022-06-29,612.00665,371.51204887777567,150,91.0558840312261,860,522.0537351123629,24,14.568941444996174,1972,1197.081355397186,231.44273,140.4948183335364,51,30.959000570616872,309,187.57512110432577,7,4.2492745881238845,717,435.24712566926075,1970.0244265136719,1195.8821047954107,1228.0,745.4441706023043,2525.0,1532.7740478589726,730.0,443.13863561863366,3932.0,2386.8782400718733,357.0,1916.0,False,False,False
2022-06-30,413.73996,251.15639436990023,89,54.02649119186081,535,324.76598637803977,13,7.891509949372928,1380,837.7141330872801,218.55728,132.6728379353881,51,30.959000570616872,304,184.53992496995156,7,4.2492745881238845,674,409.1444389136426,1848.660671875,1122.2095450089234,1136.0,689.596561729819,2295.0,1393.1550256777593,692.0,420.0711449973897,3656.0,2219.3354134544174,222.0,1768.0,False,False,False
2022-07-01,359.8846,218.46408490091562,82,49.77721660373693,471,285.91547585804994,11,6.677431495623248,1210,734.5174645185572,206.78838,125.52865082398057,48,29.137882889992348,282,171.18506197870508,6,3.6422353612490435,741,449.81606711425695,1738.168119140625,1055.1362312216208,1125.0,682.9191302341957,2199.0,1334.8792598977745,636.0,386.07694829239864,3480.0,2112.496509524445,209.0,1684.0,False,False,False
2022-07-02,35.583393,21.600515174213797,8,4.8563138149987255,46,27.923804436242673,0,0.0,118,71.6306287712312,196.03088,118.9984381198883,41,24.888608301868466,258,156.61612053370888,5,3.0351961343742033,739,448.60198866050723,1637.471950378418,994.0097067869523,1052.0,638.6052666723324,2058.0,1249.2867289084222,597.0,362.4024184442799,3312.0,2010.5139194094725,99.0,1651.0,False,False,False
2022-07-03,71.886444,43.63789048511535,15,9.10558840312261,94,57.061687326235024,2,1.2140784537496814,224,135.9767868199643,186.19229,113.0260294303298,38,23.067490621243945,240,145.68941444996176,5,3.0351961343742033,616,373.9361637549018,1545.6187896118165,938.2512350891841,975.0,591.8632462029697,1939.0,1177.049060910316,561.0,340.54900627678563,3117.0,1892.1412701688782,63.0,1615.0,False,False,False
2022-07-04,270.86102,164.4232659600675,49,29.74492211686719,355,215.49892554056845,5,3.0351961343742033,1030,625.2504036810859,177.18922,107.5608073733747,37,22.460451394369105,232,140.83310063496305,5,3.0351961343742033,623,378.18543834302574,1461.7618548583985,887.3467862483752,907.0,550.5845787754805,1877.0,1139.412628844076,520.0,315.66039797491715,3000.0,1821.1176806245219,292.0,1602.0,False,False,False
2022-07-05,501.4382,304.3926553800702,103,62.52504036810859,677,410.9655565942671,13,7.891509949372928,1881,1141.8407857515754,168.94783,102.55796369165182,32,19.425255259994902,214,129.9063945512159,3,1.8211176806245217,610,370.29392839365283,1385.148208557129,840.8392976295901,824.0,500.20032294486873,1773.0,1076.2805492490925,500.0,303.51961343742033,2950.0,1790.7657192807799,286.0,1528.0,False,False,False
