,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-18,20.839214,15.678365889471024,4,3.0093968416380146,29,21.818127101875607,0,0.0,77,57.93088920153178,112.231125,84.43699916824698,21,15.799333418599575,146,109.84298471978754,4,3.0093968416380146,431,324.26250968649606,,,,,,,,,,,0.0,,False,False,False
2022-06-19,36.819427,27.70106657408178,7,5.266444472866526,45,33.85571446842767,1,0.7523492104095036,114,85.76780998668342,109.32513,82.25067285820842,23,17.304031839418585,145,109.09063550937803,3,2.2570476312285113,369,277.61685864110683,,,,,,,,,,,0.0,,False,False,False
2022-06-20,135.74231,102.12562046945095,25,18.808730260237592,170,127.89936576961561,3,2.2570476312285113,468,352.09943047164774,106.66212,80.24715934880078,21,15.799333418599575,143,107.58593708855902,3,2.2570476312285113,340,255.79873153923123,,,,,,,,,,,379.0,,False,True,False
2022-06-21,302.14038,227.31507197022438,66,49.655047887027244,402,302.4443825846205,9,6.771142893685533,1004,755.3586072511417,104.22837,78.41613260097802,19,14.294634997780571,141,106.08123866774001,2,1.5046984208190073,384,288.90209679724944,,,,,,,,,,,290.0,,False,False,False
2022-06-22,287.59735,216.37363824993372,57,42.88390499334171,394,296.42558890134444,7,5.266444472866526,1012,761.3774009344178,102.01176,76.7484656535089,21,15.799333418599575,136,102.31949261569251,3,2.2570476312285113,332,249.77993785595524,,,,,,,,,,,239.0,,False,False,False
2022-06-23,189.88977,142.86341611295938,46,34.60806367883717,282,212.16247733548002,7,5.266444472866526,685,515.35920913051,100.00122,75.2358406316489,20,15.046984208190073,132,99.31009577405449,3,2.2570476312285113,346,260.3128268016883,,,,,,,,,,,209.0,,False,False,False
2022-06-24,157.95084,118.83418774232268,35,26.332222364332626,208,156.48863576517678,4,3.0093968416380146,524,394.23098625457993,98.1871,73.87098739854991,19,14.294634997780571,121,91.03425445954994,2,1.5046984208190073,315,236.99000127899365,732.6466773223877,551.2061491926448,424.0,318.99606521362955,893.0,671.8478448956868,240.0,180.56381049828087,1586.0,1193.2258477094729,164.0,1281.0,False,False,False
2022-06-25,16.586292,12.478683493100107,4,3.0093968416380146,22,16.551682629009083,0,0.0,56,42.13155578293221,96.560486,72.64720625244081,20,15.046984208190073,123,92.53895288036895,2,1.5046984208190073,315,236.99000127899365,716.9760830688476,539.4163899793463,418.0,314.4819699511726,877.0,659.8102575291348,242.0,182.06850891909988,1500.0,1128.5238156142555,0.0,1281.0,False,False,False
2022-06-26,34.27347,25.78561834525317,8,6.018793683276029,51,38.36980973088469,1,0.7523492104095036,113,85.01546077627391,95.11383,71.55881612561643,20,15.046984208190073,126,94.79600051159747,2,1.5046984208190073,304,228.71415996448914,702.7647789001464,528.7245265091345,408.0,306.9584778470775,850.0,639.496828848078,235.0,176.80206444623337,1447.0,1088.6493074625519,0.0,1281.0,False,False,False
2022-06-27,137.02548,103.09101780876517,28,21.065777891466105,182,136.92755629452967,2,1.5046984208190073,401,301.69203337421095,93.84027,70.60065399855375,20,15.046984208190073,125,94.04365130118796,3,2.2570476312285113,312,234.73295364776513,689.9430385742188,519.0781002988473,420.0,315.9866683719916,840.0,631.9733367439832,234.0,176.04971523582387,1439.0,1082.6305137792758,271.0,1173.0,False,False,False
2022-06-28,266.8749,200.78313536942005,54,40.6268573621132,361,271.59806495783084,7,5.266444472866526,853,641.7538764793067,92.73413,69.76844742894173,19,14.294634997780571,118,88.77720682832144,2,1.5046984208190073,312,234.73295364776513,678.4488722839355,510.43047336603706,412.0,309.96787468871554,823.0,619.1834001670215,236.0,177.55441365664288,1407.0,1058.5553390461716,129.0,1012.0,False,False,False
2022-06-29,238.63469,179.53661736100912,49,36.86511131006568,323,243.0087949622697,8,6.018793683276029,697,524.387399655424,91.79047,69.05848276801407,22,16.551682629009083,120,90.28190524914044,3,2.2570476312285113,273,205.39133444179453,668.2275662231445,502.74048182184714,413.0,310.720223899125,806.0,606.3934635900599,236.0,177.55441365664288,1324.0,996.1103545821829,414.0,1187.0,False,True,False
2022-06-30,170.2782,128.10867046937346,34,25.579873153923128,214,161.00273102763379,4,3.0093968416380146,563,423.57260546055056,91.00488,68.46745382063091,20,15.046984208190073,117,88.02485761791193,2,1.5046984208190073,283,212.91482654588953,659.2312698669433,495.97212536164926,415.0,312.224922319944,784.0,589.8417809610509,243.0,182.8208581295094,1277.0,960.7499416929361,219.0,1197.0,False,False,False
2022-07-01,142.93404,107.53631358966231,32,24.075174733104117,186,139.9369531361677,5,3.7617460520475183,478,359.6229225757428,90.374435,67.99313705414534,19,14.294634997780571,120,90.28190524914044,2,1.5046984208190073,308,231.7235568061271,651.4186525268555,490.0943088746026,405.0,304.701430215849,806.0,606.3934635900599,241.0,181.31615970869038,1302.0,979.5586719531739,174.0,1207.0,False,False,False
2022-07-02,15.155637,11.402331438148394,3,2.2570476312285113,20,15.046984208190073,0,0.0,51,38.36980973088469,89.8965,67.63355922885239,19,14.294634997780571,122,91.78660366995945,2,1.5046984208190073,295,221.9430170708036,644.7546125488282,485.0806236589964,407.0,306.206128636668,780.0,586.832384119413,234.0,176.04971523582387,1319.0,992.3486085301354,0.0,1207.0,False,False,False
2022-07-03,33.46578,25.17795073799789,7,5.266444472866526,43,32.35101604760866,1,0.7523492104095036,117,88.02485761791193,89.56923,67.38734082318842,19,14.294634997780571,125,94.04365130118796,3,2.2570476312285113,311,233.98060443735562,639.210025604248,480.9091580491946,405.0,304.701430215849,791.0,595.1082254339174,219.0,164.7644770796813,1269.0,954.7311480096603,0.0,1207.0,False,False,False
