,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-18,0.99093074,2.6943573175230995,0,0.0,1,2.7190168035238456,0,0.0,5,13.595084017619229,5.415264,14.724193897563964,1,2.7190168035238456,7,19.03311762466692,0,0.0,21,57.099352874000765,,,,,,,,,,,0.0,,False,False,False
2022-06-19,1.8539058,5.0408008974045515,0,0.0,3,8.157050410571538,0,0.0,8,21.752134428190764,5.3781004,14.623145398218185,1,2.7190168035238456,7,19.03311762466692,0,0.0,21,57.099352874000765,,,,,,,,,,,0.0,,False,False,False
2022-06-20,6.9351635,18.85682577267289,1,2.7190168035238456,9,24.47115123171461,0,0.0,23,62.53738648104845,5.353762,14.556969108525664,1,2.7190168035238456,7,19.03311762466692,0,0.0,21,57.099352874000765,,,,,,,,,,,12.0,,False,False,False
2022-06-21,15.884514,43.19025902077556,3,8.157050410571538,22,59.81836967752461,0,0.0,60,163.14100821143074,5.3421264,14.525331789627671,1,2.7190168035238456,7,19.03311762466692,0,0.0,17,46.22328565990538,,,,,,,,,,,12.0,,False,False,False
2022-06-22,16.719477,45.46053824014962,3,8.157050410571538,21,57.099352874000765,0,0.0,58,157.70297460438306,5.343165,14.528154861181974,1,2.7190168035238456,7,19.03311762466692,0,0.0,19,51.66131926695307,,,,,,,,,,,12.0,,False,False,False
2022-06-23,11.094629,30.166484066285193,2,5.438033607047691,15,40.785252052857686,0,0.0,40,108.76067214095383,5.356945,14.565623132511973,1,2.7190168035238456,8,21.752134428190764,0,0.0,18,48.94230246342922,,,,,,,,,,,7.0,,False,False,False
2022-06-24,8.951677,24.33976042084396,2,5.438033607047691,13,35.34721844580999,0,0.0,32,87.00853771276306,5.3836417,14.638212451245636,1,2.7190168035238456,8,21.752134428190764,0,0.0,18,48.94230246342922,37.57300709438324,102.1616376485487,20.0,54.380336070476915,48.0,130.5128065691446,10.0,27.190168035238457,84.0,228.39741149600306,16.0,59.0,False,False,False
2022-06-25,0.9417017,2.5605027985875495,0,0.0,1,2.7190168035238456,0,0.0,4,10.876067214095382,5.4235144,14.746627130080014,1,2.7190168035238456,7,19.03311762466692,0,0.0,18,48.94230246342922,37.58125796604156,102.1840719072314,21.0,57.099352874000765,48.0,130.5128065691446,10.0,27.190168035238457,77.0,209.36429387133612,0.0,59.0,False,False,False
2022-06-26,1.9540911,5.313206565915607,0,0.0,3,8.157050410571538,0,0.0,8,21.752134428190764,5.476916,14.891826140228659,1,2.7190168035238456,7,19.03311762466692,0,0.0,19,51.66131926695307,37.68007094860077,102.4527460672162,21.0,57.099352874000765,48.0,130.5128065691446,12.0,32.62820164228615,77.0,209.36429387133612,0.0,59.0,False,False,False
2022-06-27,7.719761,20.990159828215837,2,5.438033607047691,11,29.909184838762304,0,0.0,26,70.69443689161999,5.544322,15.075104602146894,1,2.7190168035238456,8,21.752134428190764,0,0.0,20,54.380336070476915,37.87063299369812,102.97088746994976,23.0,62.53738648104845,47.0,127.79378976562074,12.0,32.62820164228615,79.0,214.80232747838383,17.0,64.0,False,False,False
2022-06-28,16.804667,45.69216980598867,4,10.876067214095382,23,62.53738648104845,0,0.0,56,152.26494099733537,5.6263213,15.298061771318316,1,2.7190168035238456,7,19.03311762466692,0,0.0,18,48.94230246342922,38.15483254623413,103.74363082884912,23.0,62.53738648104845,47.0,127.79378976562074,13.0,35.34721844580999,75.0,203.92626026428843,19.0,71.0,False,True,False
2022-06-29,17.470762,47.503295354545116,3,8.157050410571538,23,62.53738648104845,0,0.0,56,152.26494099733537,5.7236104,15.56259230710566,1,2.7190168035238456,8,21.752134428190764,0,0.0,23,62.53738648104845,38.53528502655029,104.77808751577109,24.0,65.2564032845723,48.0,130.5128065691446,13.0,35.34721844580999,80.0,217.52134428190766,13.0,72.0,False,False,False
