,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-18,27.400358,16.18660317035392,5,2.9537210978390576,37,21.857536124009027,0,0.0,91,53.757723980670846,161.26738,95.26777430437505,29,17.131582367466535,201,118.73958813313011,4,2.362976878271246,545,321.9555996644573,,,,,,,,,,,24.0,,False,False,False
2022-06-19,43.518345,25.708210887387395,9,5.316697976110304,56,33.08167629579744,1,0.5907442195678115,155,91.56535403301079,157.66293,93.13846821896732,27,15.950093928330912,204,120.51182079183356,3,1.7722326587034347,584,344.99462422760195,,,,,,,,,,,31.0,,False,False,False
2022-06-20,174.52513,103.09971403330564,40,23.62976878271246,221,130.55447252448636,5,2.9537210978390576,619,365.6706719124753,154.44939,91.24008356593549,31,18.31307080660216,193,114.01363437658762,4,2.362976878271246,513,303.0517846382873,,,,,,,,,,,152.0,,False,False,False
2022-06-21,349.63263,206.54345862567425,78,46.0780491262893,476,281.1942485142783,11,6.498186415245927,1318,778.6008813903755,151.60674,89.56080419011414,33,19.49455924573778,202,119.33033235269792,3,1.7722326587034347,485,286.5109464903886,,,,,,,,,,,231.0,,False,False,False
2022-06-22,315.04916,186.11347768455744,59,34.85390895450088,415,245.15885112064177,8,4.725953756542492,1127,665.7687354529236,149.11693,88.08996062725782,37,21.857536124009027,212,125.23777454837605,4,2.362976878271246,559,330.22601873840665,,,,,,,,,,,162.0,,False,False,False
2022-06-23,261.7046,154.60047870874405,52,30.7186994175262,348,205.5789884095984,6,3.5444653174068694,936,552.9365895154716,146.9647,86.81854815222323,31,18.31307080660216,207,122.28405345053699,3,1.7722326587034347,516,304.82401729699075,,,,,,,,,,,213.0,,False,False,False
2022-06-24,301.1149,177.88188997656107,57,33.67242051536526,367,216.80312858138683,7,4.13520953697468,1128,666.3594796724915,145.13683,85.73874365538359,34,20.085303465305593,204,120.51182079183356,6,3.5444653174068694,473,279.42201585557484,1066.2047117156983,629.8542703220137,615.0,363.3076950342041,1368.0,808.1380923687661,322.0,190.21963870083533,2275.0,1343.9430995167713,268.0,1081.0,False,False,False
2022-06-25,33.2462,19.64000111911446,7,4.13520953697468,44,25.992745660983708,0,0.0,107,63.20963149375583,143.62201,84.84387071803212,31,18.31307080660216,199,117.55809969399449,4,2.362976878271246,479,282.9664811729817,1048.5594323120117,619.4304235116268,636.0,375.7133236451281,1339.0,791.0065100012997,337.0,199.0808019943525,2295.0,1355.7579839081275,55.0,1112.0,False,False,False
2022-06-26,72.52424,42.84327442292124,14,8.27041907394936,94,55.529956639374284,2,1.181488439135623,239,141.18786847670694,142.41104,84.12849856540561,34,20.085303465305593,194,114.60437859615543,4,2.362976878271246,482,284.7387138316852,1033.3076411132813,610.4205160229217,652.0,385.16523115821315,1285.0,759.1063221446378,368.0,217.39387280095465,2242.0,1324.4485402710334,20.0,1101.0,False,False,False
2022-06-27,314.43658,185.75158901512623,65,38.39837427190775,440,259.92745660983707,8,4.725953756542492,1045,617.3277094483631,141.49655,83.58826744370162,28,16.54083814789872,187,110.46916905918076,4,2.362976878271246,478,282.3757369534139,1020.35473147583,602.768659528013,646.0,381.62076584080626,1311.0,774.4656718534009,395.0,233.34396672928557,2162.0,1277.1890027056086,261.0,1210.0,False,False,False
