,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-18,9.7456045,7.076955080265179,2,1.4523379009360318,12,8.714027405616191,0,0.0,32,23.23740641497651,52.60911,38.20310230366886,8,5.809351603744127,60,43.57013702808095,1,0.7261689504680159,177,128.5319042328388,,,,,,,,,,,0.0,,False,False,False
2022-06-19,18.865658,13.699654664378613,4,2.9046758018720635,23,16.701885860764364,0,0.0,65,47.20098178042103,53.82431,39.085542084649205,11,7.987858455148174,67,48.65331968135706,1,0.7261689504680159,184,133.6150868861149,,,,,,,,,,,0.0,,False,False,False
2022-06-20,73.111115,53.0910212546587,15,10.892534257020237,93,67.53371239352548,1,0.7261689504680159,257,186.62542027028007,55.160408,40.05577648058534,11,7.987858455148174,72,52.28416443369715,1,0.7261689504680159,177,128.5319042328388,,,,,,,,,,,199.0,,False,True,False
2022-06-21,166.89807,121.19619641453028,38,27.594420117784605,223,161.93567595436755,5,3.6308447523400798,586,425.53500497425733,56.625473,41.119661182165146,10,7.2616895046801595,67,48.65331968135706,1,0.7261689504680159,185,134.34125583658295,,,,,,,,,,,178.0,,False,False,False
2022-06-22,178.40683,129.55350102856755,39,28.32058906825262,248,180.08989971606792,4,2.9046758018720635,608,441.5107218845537,58.22877,42.28392499499023,14,10.166365306552223,74,53.73650233463317,2,1.4523379009360318,184,133.6150868861149,,,,,,,,,,,130.0,,False,False,False
2022-06-23,125.104195,90.84678022190928,29,21.05889956357246,167,121.27021472815866,4,2.9046758018720635,446,323.8713519087351,59.980515,43.55598648544401,12,8.714027405616191,73,53.01033338416516,1,0.7261689504680159,183,132.8889179356469,,,,,,,,,,,155.0,,False,False,False
2022-06-24,105.15519,76.36043592356145,21,15.249547959828334,134,97.30663936271412,2,1.4523379009360318,334,242.54042945631733,61.892143,44.94415188673884,13,9.440196356084208,83,60.272022888845314,1,0.7261689504680159,210,152.49547959828334,398.3206499938965,289.24808835580575,223.0,161.93567595436755,477.0,346.3825893732436,129.0,93.67579461037404,828.0,601.2678909875171,88.0,750.0,False,False,False
2022-06-25,11.403616,8.280952170025557,2,1.4523379009360318,15,10.892534257020237,0,0.0,40,29.046758018720638,63.976196,46.457527787424624,15,10.892534257020237,82,59.5458539383773,2,1.4523379009360318,217,157.57866225155945,409.68774053955076,297.5025165672184,235.0,170.64970335998373,503.0,365.262982085412,141.0,102.38982201599023,817.0,593.280032532369,0.0,750.0,False,False,False
2022-06-26,25.061905,18.19917670218274,5,3.6308447523400798,34,24.689744315912538,0,0.0,87,63.17669869071738,66.24697,48.10649261344224,16,11.618703207488254,89,64.62903659165342,2,1.4523379009360318,230,167.01885860764364,422.1103612213135,306.5234379897563,249.0,180.81606866653595,521.0,378.3340231938363,149.0,108.19917361973435,828.0,601.2678909875171,0.0,750.0,False,False,False
2022-06-27,100.429016,72.92843074537814,24,17.428054811232382,129,93.67579461037404,2,1.4523379009360318,350,254.15913266380556,68.720055,49.902370665222406,16,11.618703207488254,97,70.43838819539754,2,1.4523379009360318,235,170.64970335998373,435.67000498962403,316.3700302737105,263.0,190.98243397308818,538.0,390.67889535179256,160.0,116.18703207488255,884.0,641.933352213726,257.0,808.0,False,True,False
2022-06-28,211.5701,153.6356401629746,50,36.308447523400794,300,217.85068514040478,6,4.3570137028080955,698,506.8659274266751,71.41281,51.85776390135288,16,11.618703207488254,97,70.43838819539754,1,0.7261689504680159,235,170.64970335998373,450.4574463195801,327.10821102439206,283.0,205.5058129824485,559.0,405.92844331162087,169.0,122.72255262909468,876.0,636.124000609982,193.0,823.0,False,False,False
2022-06-29,218.39552,158.5920457728207,48,34.856109622464764,309,224.38620569461693,6,4.3570137028080955,773,561.3285987117763,74.34509,53.98709909059107,17,12.344872157956269,101,73.3430639972696,2,1.4523379009360318,262,190.25626502262017,466.5737702178955,338.8113850350344,296.0,214.9460093385327,580.0,421.17799127144923,173.0,125.62722843096675,929.0,674.6109549847868,207.0,900.0,False,False,False
2022-06-30,157.56741,114.42056857049465,34,24.689744315912538,219,159.0310001524955,5,3.6308447523400798,498,361.6321373330719,77.53829,56.3059002161026,17,12.344872157956269,109,79.15241560101374,2,1.4523379009360318,263,190.98243397308818,484.1315285644531,351.56128398612515,311.0,225.83854359555295,610.0,442.9630597854897,185.0,134.34125583658295,953.0,692.0390097960192,215.0,960.0,False,False,False
2022-07-01,134.04161,97.33685292303562,28,20.332730613104445,182,132.1627489851789,3,2.1785068514040478,457,331.8592103638833,81.01663,58.831763453781605,16,11.618703207488254,106,76.97390874960968,2,1.4523379009360318,262,190.25626502262017,503.2560592803955,365.4489243843144,321.0,233.1002331002331,634.0,460.39111459672205,197.0,143.05528324219912,994.0,721.8119367652079,98.0,970.0,False,False,False
2022-07-02,14.627328,10.621911496855319,3,2.1785068514040478,20,14.523379009360319,0,0.0,52,37.76078542433683,84.807175,61.584339709952474,19,13.797210058892302,115,83.50942930382182,2,1.4523379009360318,266,193.16094082449223,524.0869873504639,380.57569755823073,336.0,243.99276735725334,662.0,480.7238452098265,199.0,144.50762114313517,1062.0,771.1914253970328,0.0,970.0,False,False,False
2022-07-03,34.07263,24.742487585172057,8,5.809351603744127,46,33.40377172152873,0,0.0,124,90.04494985803396,88.93984,64.58535208366811,18,13.071041108424287,123,89.31878090756597,2,1.4523379009360318,315,228.743219397425,546.7799136047363,397.0545959993438,355.0,257.78997741614563,692.0,502.508913723867,205.0,148.86463484594324,1101.0,799.5120144652856,0.0,970.0,False,False,False
2022-07-04,139.97495,101.64545383304358,29,21.05889956357246,175,127.07956633190278,3,2.1785068514040478,466,338.3947309180954,93.44836,67.85929435864091,21,15.249547959828334,134,97.30663936271412,2,1.4523379009360318,317,230.19555729836102,571.508318939209,415.0115961478255,361.0,262.14699111895374,721.0,523.5678132874394,209.0,151.76931064781533,1154.0,837.9989688400904,224.0,937.0,False,False,False
2022-07-05,277.21228,201.30295306444168,59,42.84396807761294,350,254.15913266380556,7,5.083182653276111,926,672.4324481333828,98.37034,71.43348339013755,20,14.523379009360319,128,92.94962565990603,3,2.1785068514040478,321,233.1002331002331,598.4657544860839,434.58724882620885,367.0,266.50400482176184,752.0,546.079050751948,218.0,158.3048312020275,1278.0,928.0439186981242,303.0,1047.0,False,False,False
2022-07-06,287.23227,208.57916679233313,61,44.29630597854897,389,282.4797217320582,8,5.809351603744127,1054,765.3820737932887,103.74769,75.3383501432836,21,15.249547959828334,131,95.12813251131008,2,1.4523379009360318,360,261.42082216848576,627.8683027801513,455.9384664619969,377.0,273.765694326442,784.0,569.3164571669245,210.0,152.49547959828334,1369.0,994.1252931907138,208.0,1048.0,False,False,False
