,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-18,12.686488,8.207228529499844,3,1.9407803230752312,17,10.997755164092975,0,0.0,45,29.111704846128465,67.84873,43.89316018205136,13,8.410048066659334,87,56.282629369181706,1,0.6469267743584103,228,147.49930455371756,,,,,,,,,,,0.0,,False,False,False
2022-06-19,24.55437,15.884879394434392,5,3.234633871792052,33,21.34858355382754,0,0.0,86,55.635702594823286,69.97066,45.26589182205498,13,8.410048066659334,85,54.98877582046488,2,1.2938535487168206,252,163.0255471383194,,,,,,,,,,,0.0,,False,False,False
2022-06-20,96.44953,62.395783606916666,17,10.997755164092975,138,89.27589486146064,2,1.2938535487168206,306,197.95959295367356,72.270805,46.753918286412954,18,11.644681938451386,97,62.75189711276581,2,1.2938535487168206,258,166.90710778446987,,,,,,,,,,,200.0,,False,False,False
2022-06-21,219.62033,142.078276257962,46,29.758631620486877,293,189.54954488701424,7,4.528487420508872,732,473.5503988303564,74.762245,48.365697148256004,15,9.703901615376155,96,62.1049703384074,1,0.6469267743584103,255,164.96632746139463,,,,,,,,,,,285.0,,False,True,False
2022-06-22,231.7552,149.92865035310388,50,32.34633871792052,279,180.4925700459965,7,4.528487420508872,698,451.55488850217046,77.459816,50.11082976125181,16,10.350828389734565,111,71.80887195378355,1,0.6469267743584103,299,193.4311055331647,,,,,,,,,,,233.0,,False,False,False
2022-06-23,166.00739,107.39462450146675,32,20.70165677946913,220,142.3238903588503,3,1.9407803230752312,519,335.754995892015,80.379944,51.99993611313403,17,10.997755164092975,110,71.16194517942515,2,1.2938535487168206,258,166.90710778446987,,,,,,,,,,,251.0,,False,False,False
2022-06-24,143.63753,92.9229601752013,30,19.40780323075231,195,126.15072099989003,4,2.587707097433641,495,320.22875330741317,83.540924,54.04485855251551,19,12.291608712809797,119,76.98428614865082,2,1.2938535487168206,305,197.31266617931516,526.2332699890137,340.4343919140711,310.0,200.54730005110724,677.0,437.9694262406438,174.0,112.56525873836341,1166.0,754.3166189019065,138.0,1107.0,False,False,False
2022-06-25,15.928088,10.304306488251314,3,1.9407803230752312,22,14.232389035885028,0,0.0,49,31.699411943562108,86.96285,56.258594850078225,18,11.644681938451386,113,73.10272550250038,2,1.2938535487168206,283,183.08027714343012,545.3474008636474,352.7998349454624,330.0,213.48583553827544,690.0,446.3794743073031,192.0,124.2099406768148,1132.0,732.3211085737205,0.0,1107.0,False,False,False
2022-06-26,35.298702,22.835675918031484,8,5.175414194867282,45,29.111704846128465,1,0.6469267743584103,111,71.80887195378355,90.66853,58.655900647863746,22,14.232389035885028,123,79.57199324608447,3,1.9407803230752312,306,197.95959295367356,566.0451536254883,366.18976537614805,357.0,230.9528584459525,725.0,469.0219114098475,202.0,130.6792084203989,1136.0,734.9088156711541,0.0,1107.0,False,False,False
2022-06-27,144.13934,93.24760176241398,32,20.70165677946913,203,131.3261351947573,3,1.9407803230752312,494,319.5818265330547,94.682625,61.25272484496236,21,13.585462261526617,128,82.80662711787652,2,1.2938535487168206,320,207.01656779469133,588.4570408325195,380.6886152742772,373.0,241.30368683568707,755.0,488.42971464059985,199.0,128.73842809732366,1165.0,753.6696921275482,356.0,1263.0,False,True,False
