,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-18,8.085709,16.71878999331966,1,2.0676963794636394,9,18.609267415172756,0,0.0,29,59.963195004445545,38.995968,80.63181885518134,9,18.609267415172756,50,103.38481897318198,1,2.0676963794636394,131,270.86822570973675,,,,,,,,,,,15.0,,False,False,False
2022-06-19,14.132036,29.220760916359723,2,4.135392758927279,18,37.21853483034551,0,0.0,44,90.97864069640015,37.921463,78.41007318347692,7,14.473874656245476,48,99.24942621425471,1,2.0676963794636394,126,260.5297438124186,,,,,,,,,,,2.0,,False,False,False
2022-06-20,52.288414,108.1165624782443,9,18.609267415172756,64,132.33256828567292,1,2.0676963794636394,172,355.64377726774603,36.934826,76.37000526301563,8,16.541571035709115,49,101.31712259371835,1,2.0676963794636394,132,272.9359220892004,,,,,,,,,,,63.0,,False,False,False
2022-06-21,96.538345,199.6119972318411,21,43.421623968736434,130,268.80052933027315,3,6.2030891383909195,348,719.5583400533466,36.03094,74.50104458257556,8,16.541571035709115,47,97.18172983479106,1,2.0676963794636394,119,246.0558691561731,,,,,,,,,,,64.0,,False,False,False
2022-06-22,88.638985,183.27850848436356,18,37.21853483034551,114,235.7173872588549,3,6.2030891383909195,334,690.6105907408556,35.205215,72.79369747266173,7,14.473874656245476,48,99.24942621425471,0,0.0,114,235.7173872588549,,,,,,,,,,,39.0,,False,False,False
2022-06-23,68.83675,142.33349356800318,15,31.015445691954593,86,177.82188863387302,2,4.135392758927279,225,465.2316853793189,34.453465,71.23930263333023,7,14.473874656245476,49,101.31712259371835,0,0.0,114,235.7173872588549,,,,,,,,,,,44.0,,False,False,False
2022-06-24,61.500507,127.16437922790647,13,26.880052933027315,75,155.07722845977295,1,2.0676963794636394,193,399.06540123648244,33.771873,69.82997874729335,7,14.473874656245476,44,90.97864069640015,1,2.0676963794636394,114,235.7173872588549,253.31370906829835,523.7758391090263,147.0,303.951367781155,318.0,657.5274486694374,79.0,163.34801397762752,526.0,1087.6082955978745,30.0,257.0,False,False,False
2022-06-25,6.729074,13.913681323174387,1,2.0676963794636394,9,18.609267415172756,0,0.0,23,47.557016727663715,33.15719,68.55899700894952,7,14.473874656245476,44,90.97864069640015,1,2.0676963794636394,106,219.1758162231458,247.4749295730591,511.70301588623346,148.0,306.01906416061865,309.0,638.9181812542646,76.0,157.1449248392366,505.0,1044.186671629138,15.0,257.0,False,False,False
2022-06-26,15.599025,32.254046527668834,3,6.2030891383909195,20,41.35392758927279,0,0.0,46,95.11403345532743,32.606293,67.4199138302356,8,16.541571035709115,45,93.04633707586379,1,2.0676963794636394,115,237.78508363831853,242.15976027679443,500.71285957611076,148.0,306.01906416061865,304.0,628.5796993569464,80.0,165.41571035709117,491.0,1015.2389223166471,7.0,262.0,False,False,False
2022-06-27,63.595116,131.4953900873661,13,26.880052933027315,81,167.4834067365548,1,2.0676963794636394,205,423.8777577900461,32.11653,66.40723440796137,6,12.406178276781839,44,90.97864069640015,0,0.0,100,206.76963794636396,237.34146969604492,490.7500975870912,143.0,295.68058226330044,296.0,612.0381283212373,82.0,169.55110311601845,469.0,969.7496019684469,24.0,223.0,False,False,False
