,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-18,4.2261877,2.3821452487027273,1,0.5636629070350767,5,2.8183145351753836,0,0.0,14,7.891280698491075,26.08167,14.701270265504718,4,2.254651628140307,31,17.473550118087378,0,0.0,79,44.52936965577106,,,,,,,,,,,0.0,,False,False,False
2022-06-19,8.437188,4.755729969474487,1,0.5636629070350767,12,6.763954884420921,0,0.0,31,17.473550118087378,27.693277,15.609673573635519,5,2.8183145351753836,34,19.16453883919261,0,0.0,89,50.16599872612183,,,,,,,,,,,0.0,,False,False,False
2022-06-20,34.574814,19.488540419843048,8,4.509303256280614,48,27.055819537683686,1,0.5636629070350767,123,69.33053756531444,29.450851,16.600351955275983,7,3.9456403492455374,40,22.54651628140307,1,0.5636629070350767,107,60.31193105275321,,,,,,,,,,,130.0,,False,True,False
2022-06-21,87.738754,49.45507971569896,19,10.709595233666459,118,66.51222303013905,3,1.6909887211052304,311,175.29916408790888,31.369268,17.68169313436374,7,3.9456403492455374,43,24.2375050025083,1,0.5636629070350767,103,58.05727942461291,,,,,,,,,,,77.0,,False,False,False
2022-06-22,101.78473,57.372276205569506,24,13.527909768841843,146,82.2947844271212,3,1.6909887211052304,360,202.91864653262763,33.46536,18.863182049244642,6,3.3819774422104607,41,23.110179188438146,1,0.5636629070350767,105,59.18460523868306,,,,,,,,,,,105.0,,False,False,False
2022-06-23,73.84669,41.62463883403689,17,9.582269419596305,100,56.36629070350767,2,1.1273258140701534,263,148.24334455022517,35.7578,20.155345555394888,8,4.509303256280614,46,25.92849372361353,1,0.5636629070350767,122,68.76687465827936,,,,,,,,,,,60.0,,False,False,False
2022-06-24,65.54363,36.944515886716545,14,7.891280698491075,86,48.4750100050166,2,1.1273258140701534,221,124.56950245475196,38.267624,21.57004055334255,7,3.9456403492455374,52,29.31047116582399,0,0.0,133,74.96716663566521,222.08585162353515,125.18155673748254,130.0,73.27617791455998,270.0,152.1889848994707,70.0,39.45640349245537,466.0,262.6669146783458,45.0,417.0,False,False,False
2022-06-25,7.3134356,4.122312384424731,1,0.5636629070350767,9,5.072966163315691,0,0.0,24,13.527909768841843,41.018482,23.120596597436816,8,4.509303256280614,49,27.61948244471876,1,0.5636629070350767,129,72.7125150075249,237.02270532989502,133.600907119567,138.0,77.7854811708406,284.0,160.08026559796178,76.0,42.838380934665835,496.0,279.57680188939804,0.0,417.0,False,False,False
2022-06-26,16.06126,9.053136454895139,3,1.6909887211052304,21,11.836921047736611,0,0.0,56,31.5651227939643,44.036854,24.82194104231894,10,5.636629070350767,59,33.25611151506953,2,1.1273258140701534,159,89.62240221857721,253.36627183532715,142.81316932733998,149.0,83.98577314822644,309.0,174.17183827383872,86.0,48.4750100050166,523.0,294.79570037934513,0.0,417.0,False,False,False
2022-06-27,64.77157,36.50932922028005,15,8.454943605526152,87,49.03867291205168,2,1.1273258140701534,235,132.46078315324303,47.352608,26.6909075435251,10,5.636629070350767,63,35.510763143209836,1,0.5636629070350767,158,89.05873931154213,271.2680243759155,152.90372320539058,165.0,93.00437966078766,333.0,187.69974804268057,97.0,54.675301982402445,563.0,317.3422166607482,113.0,400.0,False,False,False
