,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-18,73.15755,28.42803078237921,16,6.217383025767167,96,37.304298154603,2,0.7771728782208959,271,105.30692499893138,432.7731,168.1697554886341,83,32.25267444616718,528,205.1736398503165,11,4.274450830214927,1409,547.5182927066212,,,,,,,,,,,168.0,,False,False,False
2022-06-19,134.72528,52.35241842456162,25,9.714660977761199,174,67.61404040521793,4,1.5543457564417917,519,201.67636189832248,415.7067,161.53798205778003,84,32.641260885277624,562,218.3855787800717,12,4.663037269325375,1378,535.4721130941972,,,,,,,,,,,104.0,,False,False,False
2022-06-20,486.80975,189.16766857728362,94,36.52712527638211,609,236.6491414182628,12,4.663037269325375,1655,643.1105567277914,399.92477,155.40533931925893,82,31.86408800705673,495,192.3502873596717,9,3.497277951994031,1263,490.7846725964957,,,,,,,,,,,220.0,,False,False,False
2022-06-21,1156.1511,449.2646548897028,248,96.36943689939108,1536,596.868770473648,29,11.26900673420299,3857,1498.7778956489976,385.33536,149.73609941080213,89,34.58419308082986,512,198.95625682454934,13,5.051623708435823,1324,514.4884453822331,,,,,,,,,,,308.0,,False,False,False
2022-06-22,1208.6943,469.68222595751286,301,116.96451817224482,1680,652.8252177055525,48,18.6521490773015,3818,1483.6230245236902,371.85364,144.49728187173605,82,31.86408800705673,477,185.35573145568367,12,4.663037269325375,1148,446.0972320987942,,,,,,,,,,,312.0,,False,False,False
2022-06-23,738.92053,287.1345030143857,154,59.84231162300898,986,383.14622896290166,26,10.103247416871646,2312,898.4118472233555,359.40436,139.65965481474996,81,31.47550156794628,529,205.56222628942697,14,5.440210147546271,1209,469.80100488453155,,,,,,,,,,,189.0,,False,False,False
2022-06-24,571.7085,222.15817589312792,124,48.18471844969554,743,288.7197242590628,14,5.440210147546271,1870,726.6566411365376,347.91595,135.19541826099157,76,29.532569372394043,456,177.19541623436425,9,3.497277951994031,1168,453.8689608810032,2712.9144627685546,1054.2017706984664,1604.0,623.2926483331585,3416.0,1327.4112760012902,944.0,366.8255985202628,5773.0,2243.309512984616,250.0,1551.0,False,False,False
2022-06-25,58.06345,22.562668891623616,14,5.440210147546271,84,32.641260885277624,2,0.7771728782208959,192,74.608596309206,337.32602,131.08031125739217,82,31.86408800705673,483,187.68725009034634,15,5.828796586656718,1068,415.0103169699584,2617.467646728516,1017.1124323290377,1579.0,613.5779873553973,3302.0,1283.112421942699,907.0,352.4479002731763,5770.0,2242.1437536672843,136.0,1519.0,False,False,False
2022-06-26,112.426735,43.68750378489494,23,8.937488099540303,149,57.89937942745674,3,1.1657593173313439,369,143.3883960317553,327.57562,127.29144655168056,69,26.812464298620906,436,169.4236874521553,9,3.497277951994031,1073,416.95324916551067,2529.336315917969,982.8657923153025,1552.0,603.0861534994152,3119.0,1212.001103585487,889.0,345.4533443691882,5272.0,2048.6277069902812,125.0,1540.0,False,False,False
2022-06-27,420.33926,163.3381354622543,91,35.36136595905076,559,217.2198194627404,12,4.663037269325375,1344,522.260174164442,318.6117,123.80818370729685,74,28.755396494173144,446,173.30955184325975,8,3.1086915128835835,1092,424.3363915086091,2448.022946044922,951.2685194642644,1489.0,578.6052078354569,3096.0,1203.063615485947,926.0,359.8310426162748,5072.0,1970.9104191681918,220.0,1540.0,False,False,False
2022-06-28,941.9359,366.023532114923,189,73.44283699187466,1303,506.32813016091364,27,10.491833855982094,2781,1080.6588871661556,310.38614,120.61184970661998,73,28.3668100550627,394,153.10305700951648,11,4.274450830214927,1029,399.8554458446509,2373.0737532348635,922.1442795160015,1493.0,580.1595535918988,2968.0,1153.3245512798094,857.0,333.01857831765386,4776.0,1855.888833191499,423.0,1655.0,False,False,False
2022-06-29,969.7072,376.8150694668293,213,82.76891153052541,1312,509.82540811290767,28,10.880420295092541,3390,1317.3080285844185,302.85553,117.68555268645287,66,25.646704981289563,413,160.486199352615,10,3.8858643911044792,1007,391.3065441842211,2304.0750755004883,895.3323290318713,1472.0,571.9992383705794,2855.0,1109.4142836603287,862.0,334.9615105132061,4798.0,1864.437734851929,311.0,1654.0,False,False,False
2022-06-30,594.3511,230.95677606761456,132,51.293409962579126,767,298.0457987977136,15,5.828796586656718,1823,708.3930784983465,295.97925,115.01351837068796,66,25.646704981289563,402,156.2117485224001,10,3.8858643911044792,1006,390.91795774511064,2240.6499799194335,870.6861969897893,1419.0,551.4041570977256,2786.0,1082.6018193617078,811.0,315.14360211857326,4371.0,1698.511325351768,286.0,1751.0,False,False,False
2022-07-01,482.4659,187.47971625998616,105,40.80157610659703,650,252.58118542179113,14,5.440210147546271,1851,719.2734987934391,289.72162,112.58189333602786,68,26.42387785951046,411,159.7090264743941,9,3.497277951994031,945,367.2141849593733,2182.455291015625,848.072530053518,1386.0,538.5808046070808,2726.0,1059.286633015081,802.0,311.64632416657923,4319.0,1678.3048305180248,261.0,1762.0,False,False,False
2022-07-02,48.5793,18.87725666165352,10,3.8858643911044792,64,24.869532103068668,1,0.38858643911044793,168,65.28252177055525,284.04947,110.37776712328196,65,25.258118542179112,384,149.217192618412,9,3.497277951994031,973,378.0946052544658,2129.1788060302733,827.370010464739,1336.0,519.1514826515585,2695.0,1047.2404534026573,809.0,314.3664292403524,4286.0,1665.4814780273798,165.0,1791.0,False,False,False
2022-07-03,96.98616,37.6875075744465,22,8.548901660429854,126,48.96189132791643,2,0.7771728782208959,306,118.90745036779707,278.9336,108.38981252163649,67,26.035291420400007,365,141.83405027531347,8,3.1086915128835835,954,370.71146291136733,2080.536825805664,808.4683965779773,1334.0,518.3743097733376,2625.0,1020.0394026649258,812.0,315.5321885576837,4227.0,1642.5548781198636,104.0,1770.0,False,False,False
2022-07-04,366.09943,142.26126950234175,76,29.532569372394043,515,200.1220161418807,8,3.1086915128835835,1306,507.49388947824497,274.3467,106.60741245374084,58,22.53801346840598,367,142.61122315353438,9,3.497277951994031,969,376.54025949802406,2036.2719317016602,791.2676590005015,1296.0,503.6080250871405,2536.0,985.4552095840959,790.0,306.9832868972539,4136.0,1607.1935121608126,245.0,1795.0,False,False,False
