,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-18,56.949272,26.075553614646196,11,5.036606975242787,72,32.96688201977097,1,0.45787336138570794,205,93.86403908407013,297.04724,136.01002283394337,57,26.09878159898535,320,146.51947564342655,6,2.7472401683142476,991,453.75250113323654,,,,,,,,,,,5.0,,False,False,False
2022-06-19,92.62147,42.408902663737535,19,8.69959386632845,114,52.1975631979707,2,0.9157467227714159,333,152.47182934144072,298.01898,136.45495055243373,53,24.26728815344252,372,170.32889043548334,8,3.6629868910856636,1027,470.23594214312203,,,,,,,,,,,7.0,,False,False,False
2022-06-20,361.5274,165.53376335650682,76,34.7983754653138,464,212.45323968296847,8,3.6629868910856636,1303,596.6089898855774,299.77835,137.26052129641175,58,26.55665496037106,370,169.41314371271193,6,2.7472401683142476,1051,481.22490281637903,,,,,,,,,,,953.0,,False,False,False
2022-06-21,809.51337,370.65460346639156,151,69.1388775692419,945,432.690326509494,30,13.736200841571238,2746,1257.320250365154,302.3434,138.43500055372715,65,29.761768490071017,375,171.70251051964047,8,3.6629868910856636,1038,475.27254911836485,,,,,,,,,,,409.0,,False,False,False
2022-06-22,646.94995,296.22113797813654,143,65.47589067815623,867,396.9762043214088,22,10.073213950485574,2314,1059.5189582465282,305.7378,139.98919166624546,62,28.38814840591389,372,170.32889043548334,7,3.2051135296999558,1063,486.7193831530075,,,,,,,,,,,465.0,,False,False,False
2022-06-23,543.4974,248.85297752916813,90,41.20860252471372,706,323.2585931383098,12,5.494480336628495,1783,816.3882033507172,309.99115,141.93669194355607,69,31.593261935613846,449,205.58513926218288,7,3.2051135296999558,1117,511.44454466783577,,,,,,,,,,,428.0,,False,False,False
2022-06-24,574.5835,263.08647356927395,121,55.40267672767066,700,320.5113529699956,17,7.783847143557034,1886,863.5491595734452,315.141,144.29466100409627,63,28.8460217672996,383,175.36549741072614,9,4.120860252471371,1058,484.430016346079,2128.0579773254394,974.3810593016697,1141.0,522.4335053410928,2610.0,1195.0494732166976,631.0,288.9180910343817,4956.0,2269.2203790275685,304.0,2571.0,False,False,False
2022-06-25,65.78015,30.118977883830667,13,5.952353698014203,87,39.83498244055659,2,0.9157467227714159,228,104.3951263959414,321.2323,147.0837160013616,73,33.42475538115668,451,206.5008859849543,11,5.036606975242787,1102,504.5764442470502,2152.2429133605956,985.454697258985,1207.0,552.6531471925495,2614.0,1196.8809666622406,679.0,310.8960123808957,4862.0,2226.180283057312,6.0,2572.0,False,False,False
2022-06-26,157.53944,72.13311619125307,36,16.483441009885485,192,87.91168538605592,5,2.2893668069285398,521,238.55202128195384,328.31696,150.32758237794042,73,33.42475538115668,441,201.9221523710972,12,5.494480336628495,1108,507.32368441536437,2182.5413955688477,999.3275651525624,1259.0,576.4625619846063,2740.0,1254.5730101968397,725.0,331.95818700463826,4580.0,2097.0599951465424,2.0,2567.0,False,False,False
2022-06-27,698.0381,319.6130506694317,144,65.93376403954194,927,424.44860600455127,22,10.073213950485574,2277,1042.577643875257,336.4581,154.05520098283887,84,38.46136235639947,455,208.3323794304971,11,5.036606975242787,1094,500.9134573559645,2219.2211282348635,1016.1222376430802,1306.0,597.9826099697345,2822.0,1292.1186258304676,768.0,351.6467415442237,4615.0,2113.0855627950423,574.0,2188.0,False,False,False
