,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-18,160.05885,80.00782690942287,33,16.49554620252532,210,104.97165765243385,4,1.9994601457606445,576,287.9222609895328,921.1258,460.43857000768185,165,82.47773101262659,1304,651.8240075179701,23,11.496895838123708,3066,1532.586201725534,,,,,,,,,,,297.0,,False,False,False
2022-06-19,273.10025,136.51326298713684,52,25.99298189488838,351,175.45262779049656,7,3.499055255081128,937,468.373539144431,852.2268,425.99840089678764,166,82.97759604906675,1054,526.8577484079299,28,13.996221020324512,2814,1406.6202125426134,,,,,,,,,,,81.0,,False,False,False
2022-06-20,928.3107,464.03007581830025,186,92.97489677786997,1121,560.3487058494206,26,12.99649094744419,3166,1582.57270536955,790.1708,394.97874677181244,150,74.97975546602417,982,490.8674657842382,18,8.9975706559229,2710,1354.6342487528368,,,,,,,,,,,259.0,,False,False,False
2022-06-21,1981.6908,990.5779734253883,411,205.4445299769062,2573,1286.1527387605347,66,32.99109240505064,6401,3199.6360982534716,734.1904,366.9961355626583,149,74.47989042958402,922,460.87556359782855,18,8.9975706559229,2736,1367.6307397002809,,,,,,,,,,,754.0,,False,False,False
2022-06-22,1883.4485,941.4700791239738,426,212.94250552350863,2541,1270.1570575944495,63,31.491497295730156,6208,3103.1621462205203,683.6152,341.71531442552805,135,67.48177991942177,919,459.37596848850814,21,10.497165765243384,2212,1105.7014606056366,,,,,,,,,,,622.0,,False,False,False
2022-06-23,1130.7894,565.2421154081821,233,116.46855349055755,1559,779.2895918102113,35,17.49527627540564,3762,1880.4922670878861,637.85876,318.8432892784476,142,70.98083517450289,793,396.39297389704785,25,12.49662591100403,2034,1016.7254841192878,,,,,,,,,,,510.0,,False,False,False
2022-06-24,980.1939,489.9646621197462,230,114.96895838123706,1381,690.3136153238626,32,15.995681166085156,3315,1657.0525957991342,596.40466,298.12182765454054,114,56.984614154178374,777,388.3951333140052,13,6.498245473722095,1876,937.7468083617424,5215.59298828125,2607.092579144256,2916.0,1457.60644625951,6511.0,3254.621252261889,1573.0,786.2877023203735,11594.0,5795.435232487228,386.0,2909.0,False,False,False
2022-06-25,105.85722,52.91432607918978,23,11.496895838123708,145,72.48043028382337,3,1.4995951093204836,383,191.4483089565817,558.80145,279.3253166601062,124,61.98326451857998,768,383.8963479860438,14,6.998110510162256,1711,855.2690773491158,4853.2686268310545,2425.979299004796,2758.0,1378.6277705019645,5966.0,2982.1948074020015,1542.0,770.7918861907285,10345.0,5171.103801973467,416.0,3028.0,False,False,False
2022-06-26,219.14189,109.54136960208416,48,23.993521749127737,299,149.4596458956082,6,2.999190218640967,758,378.8976976216421,524.6501,262.25424371659756,111,55.485019044857886,713,356.4037709818349,14,6.998110510162256,1786,892.7589550821278,4525.691666870117,2262.2350299769646,2684.0,1341.6377578053925,5731.0,2864.7265238385635,1477.0,738.3006588221181,9430.0,4713.72729363072,171.0,3118.0,False,False,False
2022-06-27,775.86993,387.8302639350295,188,93.9746268507503,1048,523.8585581892888,24,11.996760874563869,2673,1336.139242404551,493.59998,246.73338048160076,112,55.98488408129805,645,322.4129485039039,17,8.497705619482739,1678,838.7735311465904,4229.120500366211,2113.9894730253886,2581.0,1290.151659052056,5266.0,2632.2892818938885,1432.0,715.8067321823108,8977.0,4487.288432123326,286.0,3145.0,False,False,False
