,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-18,8.431027,3.3386637369403616,1,0.3959972596989629,10,3.959972596989629,0,0.0,30,11.879917790968886,44.62918,17.67303328961134,9,3.5639753372906657,61,24.155832841636734,1,0.3959972596989629,172,68.11152866822162,,,,,,,,,,,0.0,,False,False,False
2022-06-19,15.169549,6.007099727867171,3,1.1879917790968886,19,7.523947934280295,0,0.0,57,22.571843802840885,47.25534,18.712985911406577,8,3.167978077591703,61,24.155832841636734,1,0.3959972596989629,157,62.17156977273718,,,,,,,,,,,0.0,,False,False,False
2022-06-20,60.193367,23.836408217903227,12,4.751967116387554,84,33.26376981471288,1,0.3959972596989629,219,86.72339987407287,50.130917,19.851705292239785,10,3.959972596989629,65,25.73982188043259,1,0.3959972596989629,164,64.94355059062991,,,,,,,,,,,94.0,,False,False,False
2022-06-21,140.71654,55.72336376644671,28,11.087923271570961,166,65.73554511002784,2,0.7919945193979258,473,187.30670383760943,53.282818,21.09984925482422,11,4.355969856688592,67,26.53181639983051,1,0.3959972596989629,189,74.84348208310398,,,,,,,,,,,221.0,,False,True,False
2022-06-22,144.03424,57.03716306015849,28,11.087923271570961,201,79.59544919949154,3,1.1879917790968886,513,203.14659422556795,56.740875,22.469231043942273,11,4.355969856688592,77,30.491788996820144,1,0.3959972596989629,201,79.59544919949154,,,,,,,,,,,168.0,,False,False,False
2022-06-23,109.60557,43.40350569691509,20,7.919945193979258,143,56.62760813695169,3,1.1879917790968886,382,151.27095320500382,60.539135,23.9733315538615,11,4.355969856688592,79,31.28378351621807,1,0.3959972596989629,213,84.34741631587909,,,,,,,,,,,130.0,,False,False,False
2022-06-24,109.324326,43.29213406890631,21,8.31594245367822,145,57.41960265634962,3,1.1879917790968886,384,152.06294772440174,64.71583,25.627290597185493,13,5.1479643760865175,80,31.67978077591703,2,0.7919945193979258,198,78.40745742039465,377.2941388244629,149.4074450749674,216.0,85.53540809497598,472.0,186.91070657791047,111.0,43.95569582658488,827.0,327.4897337710423,133.0,746.0,False,False,False
2022-06-25,13.199268,5.226874054642394,3,1.1879917790968886,17,6.731953414882369,0,0.0,43,17.027882167055406,69.31415,27.448212495073676,13,5.1479643760865175,87,34.45176159380977,1,0.3959972596989629,210,83.15942453678221,401.9791193084717,159.18262970235725,224.0,88.70338617256769,493.0,195.22664903158872,129.0,51.08364650116621,851.0,336.99366800381745,0.0,746.0,False,False,False
2022-06-26,31.499632,12.473767856135964,6,2.375983558193777,42,16.63188490735644,0,0.0,101,39.99572322959525,74.38316,29.45552987512201,16,6.335956155183406,97,38.4117341907994,2,0.7919945193979258,229,90.6833724710625,429.10696014404294,169.92518033479308,250.0,98.99931492474072,524.0,207.50256408225655,141.0,55.83561361755376,882.0,349.2695830544853,0.0,746.0,False,False,False
2022-06-27,143.6464,56.883576326072216,32,12.671912310366812,208,82.36743001738428,5,1.9799862984948144,536,212.2545311986441,79.9784,31.671227770857513,19,7.523947934280295,105,41.579712268391106,2,0.7919945193979258,277,109.69124093661272,458.9543458099365,181.74466326766506,279.0,110.48323545601063,554.0,219.38248187322543,149.0,59.00359169514547,930.0,368.27745152003547,194.0,846.0,False,False,False
