,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-18,125.06138,35.65541701391339,26,7.412687099073414,175,49.89308624376336,2,0.5702066999287242,442,126.01568068424803,651.7735,185.82281190901995,147,41.91019244476123,863,246.04419101924447,19,5.41696364932288,2534,722.4518888096935,,,,,,,,,,,348.0,,False,False,False
2022-06-19,211.17265,60.206028865650296,35,9.978617248752673,278,79.25873129009265,5,1.4255167498218104,672,191.5894511760513,603.5688,172.07948258146644,127,36.20812544547398,846,241.19743406985032,21,5.9871703492516035,2196,626.0869565217391,,,,,,,,,,,9.0,,False,False,False
2022-06-20,725.15173,206.74318075180054,154,43.90591589451176,936,266.8567355666429,19,5.41696364932288,2515,717.0349251603706,559.7951,159.59945740178227,110,31.361368496079827,723,206.12972202423379,13,3.706343549536707,1816,517.7476835352815,,,,,,,,,,,194.0,,False,False,False
2022-06-21,1423.7335,405.9112165123224,304,86.67141838916608,2083,593.8702779757662,34,9.69351389878831,4600,1311.4754098360656,519.9959,148.25257239863276,119,33.92729864575909,702,200.1425516749822,13,3.706343549536707,1847,526.5858873841768,,,,,,,,,,,472.0,,False,False,False
2022-06-22,1277.8391,364.31620828807354,259,73.84176764076977,1658,472.70135424091234,32,9.123307198859587,4275,1218.8168210976478,483.76633,137.9234017804265,91,25.94440484675695,629,179.33000712758374,11,3.1361368496079827,1596,455.02494654312187,,,,,,,,,,,440.0,,False,False,False
2022-06-23,832.61975,237.3826690018177,191,54.45473984319316,1138,324.44761225944404,28,7.982893799002138,2828,806.2722736992159,450.74655,128.5093487240374,102,29.080541696364932,575,163.9344262295082,12,3.421240199572345,1438,409.9786172487527,,,,,,,,,,,342.0,,False,False,False
2022-06-24,704.08325,200.73649939149618,140,39.914468995010694,933,266.0014255167498,20,5.702066999287242,2715,774.0555951532431,420.62064,119.92035433650017,90,25.659301496792587,561,159.94297933000712,13,3.706343549536707,1459,415.9657875980043,3690.267567993164,1052.1076458996904,2180.0,621.5253029223093,4709.0,1342.551674982181,1187.0,338.4176764076978,7920.0,2258.018531717748,334.0,2139.0,False,False,False
2022-06-25,74.19674,21.153739362489432,15,4.276550249465432,91,25.94440484675695,2,0.5702066999287242,240,68.42480399144691,393.104,112.07526549696922,93,26.514611546685675,540,153.9558089807555,12,3.421240199572345,1301,370.9194583036351,3431.5977579345704,978.3600165173401,2038.0,581.0406272273699,4344.0,1238.4889522451888,1146.0,326.728439059159,7181.0,2047.327156094084,283.0,2074.0,False,False,False
2022-06-26,154.42542,44.02720369398594,31,8.838203848895224,221,63.00784034212401,4,1.1404133998574484,480,136.84960798289382,367.94464,104.90225395187736,80,22.808267997148967,469,133.71347113328582,11,3.1361368496079827,1175,334.99643620812543,3195.973787841797,911.1828333119876,1940.0,553.1004989308625,3980.0,1134.711332858161,1072.0,305.63079116179614,6577.0,1875.1247327156093,19.0,2084.0,False,False,False
2022-06-27,579.3726,165.18107149749994,116,33.071988595866,727,207.27013542409122,15,4.276550249465432,1865,531.7177476835352,344.91928,98.33764052018523,94,26.799714896650034,478,136.27940128296507,13,3.706343549536707,1170,333.57091945830365,2981.0977548828123,849.9209564883284,1866.0,532.0028510334996,3742.0,1066.8567355666428,1010.0,287.95438346400573,6087.0,1735.4240912330722,203.0,2093.0,False,False,False
