,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-18,10.343434,7.8239027061499655,2,1.5128249737146662,12,9.076949842287997,0,0.0,36,27.230849526863988,50.461296,38.16955431830138,11,8.320537355430663,69,52.192461593155976,1,0.7564124868573331,180,136.15424763431994,,,,,,,,,,,0.0,,False,False,False
2022-06-19,19.172064,14.501989062409848,3,2.269237460571999,25,18.910312171433326,0,0.0,66,49.92322413258398,51.174667,38.7091567972675,10,7.56412486857333,64,48.41039915886932,1,0.7564124868573331,169,127.83371027888928,,,,,,,,,,,0.0,,False,False,False
2022-06-20,75.9259,57.43129877373576,18,13.615424763431994,98,74.12842371201863,2,1.5128249737146662,272,205.7441964251946,51.983707,39.32112595066428,12,9.076949842287997,68,51.43604910629865,1,0.7564124868573331,183,138.42348509489193,,,,,,,,,,,189.0,,False,True,False
2022-06-21,140.9518,106.61770356819034,29,21.93596211886266,193,145.98760996346527,3,2.269237460571999,462,349.4625689280879,52.893032,40.0089513277635,11,8.320537355430663,70,52.94887408001331,1,0.7564124868573331,196,148.25684742403726,,,,,,,,,,,178.0,,False,False,False
2022-06-22,140.34462,106.15842184051871,28,21.179549632005326,178,134.6414226606053,3,2.269237460571999,487,368.3728810995212,53.908073,40.77673947904259,11,8.320537355430663,64,48.41039915886932,1,0.7564124868573331,193,145.98760996346527,,,,,,,,,,,180.0,,False,False,False
2022-06-23,113.26393,85.67424956709146,26,19.666724658290658,155,117.24393546288661,3,2.269237460571999,364,275.33414521606926,55.03465,41.62889672443271,12,9.076949842287997,76,57.48734900115731,1,0.7564124868573331,193,145.98760996346527,,,,,,,,,,,100.0,,False,False,False
2022-06-24,101.01204,76.40676922164857,20,15.12824973714666,132,99.84644826516796,3,2.269237460571999,344,260.20589547892257,56.2794,42.57044056430459,11,8.320537355430663,76,57.48734900115731,1,0.7564124868573331,181,136.91066012117727,371.73494464111326,281.18495392775753,222.0,167.92357208232795,476.0,360.05234374409054,119.0,90.01308593602263,827.0,625.5531266310144,112.0,759.0,False,False,False
2022-06-25,11.520659,8.714370778761804,2,1.5128249737146662,15,11.346187302859995,0,0.0,38,28.743674500578656,57.64973,43.60697639640421,12,9.076949842287997,79,59.75658646172931,1,0.7564124868573331,189,142.96196001603593,378.92336517333985,286.62236497911533,231.0,174.73128446404394,488.0,369.12929358637854,127.0,96.06438583088129,791.0,598.3222771041504,0.0,759.0,False,False,False
2022-06-26,27.941746,21.13548544002697,5,3.782062434286665,38,28.743674500578656,1,0.7564124868573331,95,71.85918625144664,59.15371,44.74460438359529,12,9.076949842287997,82,62.025823922301306,1,0.7564124868573331,189,142.96196001603593,386.9023768310547,292.6577890297911,242.0,183.05182181947458,494.0,373.6677685075225,136.0,102.8720982125973,789.0,596.8094521304357,0.0,759.0,False,False,False
2022-06-27,116.86941,88.40147638693452,22,16.641074710861325,157,118.75676043660128,2,1.5128249737146662,412,311.6419445852212,60.800446,45.99021631292999,14,10.589774816002663,77,58.24376148801465,2,1.5128249737146662,191,144.4747849897506,395.71909562683106,299.3268652200261,247.0,186.83388425376125,503.0,380.47548088923855,149.0,112.70546054174262,763.0,577.1427274721451,154.0,724.0,False,False,False
2022-06-28,176.65335,133.62279860302806,36,27.230849526863988,242,183.05182181947458,7,5.2948874080013315,625,472.7578042858331,62.599964,47.351393732242286,13,9.833362329145329,80,60.51299894858664,1,0.7564124868573331,195,147.50043493717996,405.42595613098143,306.66925571354767,258.0,195.15442160919193,501.0,378.96265591552384,148.0,111.9490480548853,773.0,584.7068523407185,252.0,798.0,False,True,False
2022-06-29,157.98509,119.50189946219325,32,24.20519957943466,196,148.25684742403726,4,3.0256499474293324,496,375.1805934812372,64.56337,48.83654182776809,13,9.833362329145329,86,65.05147386973064,1,0.7564124868573331,203,153.55173483203862,416.08120222473144,314.729016909398,271.0,204.98778393833726,525.0,397.11655560009984,164.0,124.05164784460261,754.0,570.3350150904291,149.0,767.0,False,False,False
2022-06-30,134.7077,101.89458262175322,31,23.448787092577327,178,134.6414226606053,5,3.782062434286665,467,353.24463136237455,66.7029,50.454906886443496,14,10.589774816002663,88,66.5642988434453,1,0.7564124868573331,208,157.33379726632526,427.74944163513186,323.5550188990657,278.0,210.2826713463386,523.0,395.6037306263852,160.0,121.02599789717328,781.0,590.7581522355771,133.0,800.0,False,False,False
2022-07-01,125.07708,94.60986475460231,28,21.179549632005326,160,121.02599789717328,4,3.0256499474293324,413,312.39835707207857,69.032265,52.21686442382634,15,11.346187302859995,93,70.34636127773197,2,1.5128249737146662,234,177.00052192461592,440.5022749481201,333.2014212598202,290.0,219.3596211886266,529.0,400.1422055475292,173.0,130.8593602263186,853.0,645.2198512893051,117.0,805.0,False,False,False
2022-07-02,14.220061,10.756232222774997,3,2.269237460571999,19,14.371837250289328,0,0.0,49,37.064211856009315,71.566376,54.13370090536773,15,11.346187302859995,91,68.83353630401731,2,1.5128249737146662,227,171.70563451661462,454.4189954833984,343.7282024488086,292.0,220.87244616234128,548.0,414.51404279781855,173.0,130.8593602263186,886.0,670.1814633555971,0.0,805.0,False,False,False
2022-07-03,36.13821,27.335394406691194,8,6.051299894858665,47,35.55138688229465,1,0.7564124868573331,121,91.52591090973729,74.32205,56.21812888421118,17,12.859012276574662,100,75.6412486857333,2,1.5128249737146662,250,189.10312171433327,469.58737477111816,355.2017539474279,296.0,223.8980961097706,577.0,436.45000491668117,177.0,133.88501017374796,912.0,689.8481880138877,0.0,805.0,False,False,False
