,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-18,8.797233,8.53222154546529,1,0.9698756619401393,11,10.668632281341532,0,0.0,33,32.0058968440246,45.31885,43.95365249365568,9,8.728880957461254,58,56.25278839252808,1,0.9698756619401393,164,159.05960855818284,,,,,,,,,,,0.0,,False,False,False
2022-06-19,16.768715,16.26356824999675,3,2.9096269858204176,21,20.367388900742924,0,0.0,57,55.28291273058794,46.545162,45.143021270632744,8,7.759005295521114,56,54.3130370686478,1,0.9698756619401393,166,160.99935988206312,,,,,,,,,,,0.0,,False,False,False
2022-06-20,65.72305,63.743192004039884,14,13.57825926716195,82,79.52980427909142,1,0.9698756619401393,222,215.3123969507109,47.917618,46.47413152270019,10,9.698756619401392,65,63.04191802610906,1,0.9698756619401393,170,164.8788625298237,,,,,,,,,,,132.0,,False,False,False
2022-06-21,140.3309,136.10352762043476,29,28.12639419626404,182,176.51737047310536,4,3.879502647760557,503,487.8474579558901,49.44694,47.95738495886326,9,8.728880957461254,63,61.10216670222878,1,0.9698756619401393,156,151.30060326266172,,,,,,,,,,,88.0,,False,False,False
2022-06-22,146.31927,141.91149966791272,27,26.18664287238376,176,170.6981165014645,3,2.9096269858204176,513,497.5462145752915,51.14543,49.60470832884312,10,9.698756619401392,73,70.80092332163017,1,0.9698756619401393,166,160.99935988206312,,,,,,,,,,,227.0,,False,True,False
2022-06-23,110.05442,106.73910146579146,20,19.397513238802784,146,141.60184664326033,2,1.9397513238802786,363,352.0648652842706,53.026783,51.42938462086022,11,10.668632281341532,76,73.71055030745059,1,0.9698756619401393,177,171.66799216340465,,,,,,,,,,,145.0,,False,False,False
2022-06-24,93.09585,90.29139764606953,24,23.27701588656334,125,121.2344577425174,3,2.9096269858204176,334,323.9384710880065,55.106762,53.44670498743653,13,12.60838360522181,73,70.80092332163017,2,1.9397513238802786,188,182.3366244447462,348.5075074081421,338.0089494385798,198.0,192.03538106414757,444.0,430.6247939014218,110.0,106.68632281341532,794.0,770.0812755804706,130.0,722.0,False,False,False
2022-06-25,10.464367,10.14913505059667,2,1.9397513238802786,14,13.57825926716195,0,0.0,38,36.855275153725295,57.402855,55.67363114096224,14,13.57825926716195,87,84.37918258879212,2,1.9397513238802786,204,197.85463503578842,360.59150536346436,349.7289249543813,211.0,204.64376466936938,450.0,436.4440478730627,126.0,122.20433340445756,812.0,787.539037495393,1.0,723.0,False,False,False
2022-06-26,23.859776,23.14101584488526,5,4.849378309700696,31,30.066145520144318,0,0.0,75,72.74067464551044,59.93509,58.12958697788417,13,12.60838360522181,82,79.52980427909142,2,1.9397513238802786,205,198.82451069772856,373.9814722442627,362.7155279462521,228.0,221.13165092235175,480.0,465.5403177312669,136.0,131.90309002385897,840.0,814.6955560297171,0.0,723.0,False,False,False
2022-06-27,100.125854,97.10962767712772,23,22.307140224623204,134,129.96333869997866,3,2.9096269858204176,312,302.60120652532345,62.725952,60.83637708798051,13,12.60838360522181,76,73.71055030745059,2,1.9397513238802786,210,203.67388900742927,388.7898663330078,377.0778289653442,241.0,233.74003452757358,491.0,476.20895001260834,133.0,128.99346303803853,832.0,806.9365507341959,154.0,745.0,False,False,False
