,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-18,95.28918,34.84676417429,18,6.582508081857146,122,44.61477699925398,2,0.731389786873016,337,123.23917908810321,506.4782,185.2164976298809,107,39.129353597706356,668,244.28418881558738,16,5.851118294984128,1780,650.9369103169844,,,,,,,,,,,167.0,,False,False,False
2022-06-19,149.3173,54.60457759909332,33,12.067931483404765,198,72.40758890042859,4,1.462779573746032,546,199.6694118163334,473.47537,173.14752331003547,101,36.93518423708731,643,235.14181647967467,12,4.388338721238097,1752,640.697453300762,,,,,,,,,,,99.0,,False,False,False
2022-06-20,516.15137,188.7539168819785,106,38.76365870426985,668,244.28418881558738,14,5.119728508111113,1889,690.7976537015637,443.39795,162.148370873183,98,35.83809955677779,572,209.17747904568262,13,4.754033614674604,1490,544.8853912203971,,,,,,,,,,,352.0,,False,False,False
2022-06-21,980.1022,358.418351970613,173,63.265216564515896,1230,449.8047189269049,20,7.3138978687301615,3446,1260.1846027822066,415.95578,152.11290447041392,96,35.106709769904775,572,209.17747904568262,11,4.022643827801589,1472,538.3028831385399,,,,,,,,,,,603.0,,False,False,False
2022-06-22,866.312,316.8058814480901,175,63.996606351388905,1192,435.9083129763176,24,8.776677442476194,3013,1101.8387139241986,390.88873,142.9460127837956,94,34.37531998303176,546,199.6694118163334,9,3.291254040928573,1262,461.5069555168732,,,,,,,,,,,627.0,,False,False,False
2022-06-23,643.868,235.45923177152872,151,55.21992890891271,848,310.1092696341588,18,6.582508081857146,2425,886.8101165835321,367.96616,134.56334127113223,80,29.255591474920646,488,178.45910799701593,11,4.022643827801589,1311,479.42600529526203,,,,,,,,,,,311.0,,False,False,False
2022-06-24,605.88165,221.56783379614353,123,44.980471892690495,776,283.77923730673024,14,5.119728508111113,1936,707.9853136930797,346.9842,126.89034920185804,93,34.00962508959525,458,167.4882611939207,13,4.754033614674604,1190,435.17692318944455,2945.1470178833006,1077.0252248596832,1738.0,635.577724792651,3768.0,1377.9383584687623,956.0,349.6043181253017,6377.0,2332.0363354446117,440.0,2599.0,False,False,False
2022-06-25,71.11966,26.00809675641358,14,5.119728508111113,90,32.912540409285725,1,0.365694893436508,256,93.61789271974605,327.75864,119.8596553876996,75,27.427117007738104,444,162.36853268580958,12,4.388338721238097,1126,411.7724500095081,2766.4275482788084,1011.668427467639,1683.0,615.4645056536431,3576.0,1307.724938928953,955.0,349.2386232318652,5903.0,2158.6969559557074,97.0,2529.0,False,False,False
2022-06-26,161.73433,59.145415434613824,38,13.896405950587306,228,83.37843570352383,4,1.462779573746032,579,211.73734329973814,310.12698,113.41185308992863,66,24.13586296680953,386,141.15822886649212,8,2.925559147492064,914,334.24513260096836,2603.0787415771483,951.9326030078948,1618.0,591.69433758027,3283.0,1200.5763351520561,933.0,341.19333557626203,5472.0,2001.0824568845721,79.0,2509.0,False,False,False
2022-06-27,647.49384,236.78517900407314,133,48.63742082705557,865,316.32608282257945,19,6.948202975293653,2257,825.3733744861987,293.94247,107.49326320365071,62,22.6730833930635,359,131.2844667437064,6,2.1941693606190484,899,328.75970919942074,2453.6226744384767,897.2772824621786,1478.0,540.4970524991588,3109.0,1136.9454236941035,859.0,314.13191346196044,5076.0,1856.2672790837148,448.0,2605.0,False,False,False
