,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-18,7.2041135,17.819613276515156,1,2.4735331948154746,9,22.26179875333927,0,0.0,24,59.36479667557139,38.598232,95.47400986775756,7,17.31473236370832,49,121.20312654595824,1,2.4735331948154746,128,316.61224893638075,,,,,,,,,,,20.0,,False,False,False
2022-06-19,12.859618,31.808693893253803,2,4.947066389630949,16,39.576531117047594,0,0.0,46,113.78252696151183,37.4495,92.63258543796837,8,19.788265558523797,50,123.67665974077373,1,2.4735331948154746,134,331.4534481052736,,,,,,,,,,,0.0,,False,False,False
2022-06-20,47.353313,117.12999548763037,9,22.26179875333927,61,150.88552488374395,1,2.4735331948154746,159,393.2917779756604,36.391018,90.01439320854843,8,19.788265558523797,45,111.30899376669635,1,2.4735331948154746,130,321.5593153260117,,,,,,,,,,,36.0,,False,False,False
2022-06-21,103.62402,256.3174581155181,19,46.997130701494015,137,338.87404768972,3,7.420599584446424,351,868.2101513802317,35.41708,87.6053236424923,7,17.31473236370832,47,116.2560601563273,1,2.4735331948154746,126,311.6651825467498,,,,,,,,,,,47.0,,False,False,False
2022-06-22,106.871544,264.3503015860915,25,61.838329870386865,141,348.7681804689819,2,4.947066389630949,334,826.1600870683684,34.522488,85.39251866750419,8,19.788265558523797,45,111.30899376669635,1,2.4735331948154746,114,281.98278420896406,,,,,,,,,,,37.0,,False,False,False
2022-06-23,73.713615,182.33307637274265,17,42.05006431186307,97,239.93271989710104,2,4.947066389630949,235,581.2803007816365,33.702526,83.36431928910315,7,17.31473236370832,45,111.30899376669635,1,2.4735331948154746,113,279.5092510141486,,,,,,,,,,,38.0,,False,False,False
2022-06-24,60.87829,150.58446442708373,12,29.682398337785695,83,205.30325516968438,1,2.4735331948154746,190,469.9713070149401,32.95297,81.51025976985693,7,17.31473236370832,45,111.30899376669635,1,2.4735331948154746,106,262.1945186504403,249.03383972930908,615.9934692028028,141.0,348.7681804689819,314.0,776.6894231720589,82.0,202.8297219748689,546.0,1350.549124369249,31.0,209.0,False,False,False
2022-06-25,5.9865694,14.80797800468281,1,2.4735331948154746,9,22.26179875333927,0,0.0,21,51.94419709112496,32.269962,79.82082315720618,7,17.31473236370832,44,108.83546057188089,1,2.4735331948154746,114,281.98278420896406,242.70557829284667,600.3403044742422,142.0,351.2417136637974,308.0,761.8482240031661,88.0,217.67092114376177,525.0,1298.6049272781243,18.0,207.0,False,False,False
2022-06-26,12.040009,29.781361809000373,3,7.420599584446424,16,39.576531117047594,0,0.0,40,98.94132779261898,31.65004,78.28742382116616,6,14.841199168892848,43,106.3619273770654,0,0.0,112,277.0357178193331,236.90611265563965,585.995133708419,143.0,353.71524685861283,297.0,734.6393588601959,86.0,212.7238547541308,507.0,1254.0813297714456,0.0,207.0,False,False,False
2022-06-27,45.122086,111.61097791045904,9,22.26179875333927,57,140.99139210448203,1,2.4735331948154746,146,361.1358464430593,31.090025,76.90220954827964,6,14.841199168892848,40,98.94132779261898,1,2.4735331948154746,106,262.1945186504403,231.6051439743042,572.8830117104586,140.0,346.29464727416644,288.0,712.3775601068567,84.0,207.77678836449985,459.0,1135.3517364203028,33.0,204.0,False,False,False
2022-06-28,89.56346,221.5381944552064,22,54.41773028594044,125,309.1916493519343,2,4.947066389630949,292,722.2716928861186,30.587252,75.65857958979905,7,17.31473236370832,40,98.94132779261898,1,2.4735331948154746,101,249.82685267636293,226.7753112640381,560.9362601762098,139.0,343.82111407935093,278.0,687.6422281587019,79.0,195.40912239042248,437.0,1080.9340061343623,68.0,225.0,False,False,False
2022-06-29,88.8069,219.66681815683842,18,44.52359750667854,124,306.7181161571188,2,4.947066389630949,303,749.4805580290888,30.139154,74.55020095221698,6,14.841199168892848,41,101.41486098743445,0,0.0,98,242.40625309191648,222.39197093200684,550.093922360757,139.0,343.82111407935093,275.0,680.2216285742554,74.0,183.0414564163451,429.0,1061.1457405758385,74.0,262.0,False,False,False
2022-06-30,60.254795,149.04224080964923,12,29.682398337785695,81,200.3561887800534,1,2.4735331948154746,207,512.0213713268032,29.743565,73.57169524766505,7,17.31473236370832,38,93.99426140298803,0,0.0,99,244.87978628673196,218.43300762176514,540.3012951958176,138.0,341.3475808845355,272.0,672.8010289898091,78.0,192.935589195607,426.0,1053.7251409913922,49.0,273.0,False,False,False
