,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-18,95.79078,35.80923657864332,17,6.355068915114971,122,45.606965155530965,2,0.7476551664841142,305,114.01741288882741,594.8218,222.36078511923552,119,44.485482405804795,733,274.0156185164279,16,5.981241331872914,2133,797.3742350553078,,,,,,,,,,,70.0,,False,False,False
2022-06-19,167.54752,62.633882043883204,38,14.205448163198168,219,81.8682407300105,6,2.242965499452343,609,227.66099819441277,569.3938,212.85510156303644,114,42.61634448959451,719,268.78203235103905,11,4.112103415662628,1888,705.7864771610037,,,,,,,,,,,172.0,,False,False,False
2022-06-20,620.4755,231.95086978375912,121,45.23313757228891,810,302.80034242606627,19,7.102724081599084,2016,753.6364078159871,546.012,204.1143598034978,108,40.373378990142164,727,271.7726530169755,14,5.233586165388799,2059,769.7109938953956,,,,,,,,,,,525.0,,False,False,False
2022-06-21,1393.7615,521.0265051573515,270,100.93344747535541,1764,659.4318568389888,31,11.58865508050377,4481,1675.1214005076579,524.51935,196.07979338616133,126,47.102275488499195,702,262.42696343592405,12,4.485930998904686,1729,646.3478914255168,,,,,,,,,,,641.0,,False,False,False
2022-06-22,1359.535,508.23171623051167,305,114.01741288882741,1837,686.7212704156589,48,17.943723995618743,4962,1854.9324680470872,504.77478,188.69873601943254,105,39.251896240415995,673,251.5859635219044,11,4.112103415662628,1830,684.1044773329645,,,,,,,,,,,619.0,,False,False,False
2022-06-23,920.35236,344.05309706926346,184,68.7842753165385,1221,456.4434791385517,22,8.224206831325256,3244,1212.6966800372331,486.65024,181.92328279837966,113,42.24251690635245,655,244.85706702354742,16,5.981241331872914,1576,589.152271189482,,,,,,,,,,,514.0,,False,False,False
2022-06-24,817.20654,305.4943401366472,151,56.44796506955063,1048,391.7713072376758,20,7.476551664841143,2634,984.6618542595784,470.02988,175.71012722328305,114,42.61634448959451,627,234.38989469276981,13,4.859758582146743,1457,544.6667887836771,3696.202523803711,1381.7424566467332,2060.0,770.0848214786375,4708.0,1759.980261903605,1139.0,425.78961731270306,8134.0,3040.7135620908925,398.0,2939.0,False,False,False
2022-06-25,85.95853,32.13366726413369,17,6.355068915114971,122,45.606965155530965,1,0.3738275832420571,291,108.78382672343861,454.809,170.0201421044767,107,39.99955140690011,622,232.52075677655952,15,5.607413748630856,1471,549.9003749490661,3556.189677612305,1329.4017927321581,2060.0,770.0848214786375,4574.0,1709.887365749169,1108.0,414.2009622321993,7545.0,2820.529115561321,198.0,3067.0,False,False,False
2022-06-26,177.77423,66.45690882578492,33,12.336310246987884,226,84.4850338127049,4,1.4953103329682285,618,231.02544644359128,440.89175,164.81749480590224,109,40.747206573384226,578,216.072343113909,16,5.981241331872914,1451,542.4238232842249,3427.687307006836,1281.3640620878405,2074.0,775.3184076440265,4398.0,1644.0937110985672,1119.0,418.3130656478619,7258.0,2713.2405991708506,236.0,3131.0,False,False,False
2022-06-27,659.4934,246.53682485222816,138,51.58820648740388,879,328.59444566976816,14,5.233586165388799,2001,748.0289940673563,428.19223,160.07006634026766,86,32.14917215881691,544,203.36220528367906,13,4.859758582146743,1371,512.5176166248602,3309.8678956298827,1237.3199162737924,2052.0,767.0942008127012,4158.0,1554.3750911204734,1136.0,424.66813456297683,6572.0,2456.7948770667995,615.0,3221.0,False,False,False
2022-06-28,1216.9093,454.9142438918352,241,90.09244756133576,1624,607.0959951851007,26,9.719517164293485,4263,1593.6269873608892,416.63394,155.74926510453224,89,33.27065490854308,589,220.1844465295716,11,4.112103415662628,1453,543.171478450709,3201.9824893798827,1196.9893755882672,1988.0,743.1692354852095,4027.0,1505.403677715764,1144.0,427.65875522891326,6496.0,2428.383980740403,570.0,3150.0,False,False,False
