,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-18,59.469337,22.840494057163596,11,4.2247895286671175,75,28.805383150003074,1,0.3840717753333743,195,74.89399619000798,335.7932,128.96870030090213,63,24.19652184600258,402,154.39685368401646,8,3.072574202666994,1184,454.7409819947151,,,,,,,,,,,95.0,,False,False,False
2022-06-19,90.70959,34.83899345155805,19,7.297363731334112,114,43.78418238800467,3,1.1522153260001229,298,114.45338904934553,320.09732,122.9403424076736,66,25.348737172002703,410,157.46942788668346,7,2.68850242733362,1062,407.88422540404355,,,,,,,,,,,66.0,,False,False,False
2022-06-20,336.61673,129.28498908877373,61,23.428378295335833,441,169.37565292201808,7,2.68850242733362,1122,430.928531924046,305.7483,117.42928763851523,57,21.892091194002337,390,149.78799238001596,8,3.072574202666994,1000,384.0717753333743,,,,,,,,,,,195.0,,False,False,False
2022-06-21,692.20056,265.85469022393227,134,51.46561789467216,834,320.31586062803416,12,4.6088613040004915,2132,818.841025010754,292.6255,112.38919105380774,57,21.892091194002337,393,150.94020770601608,7,2.68850242733362,1017,390.60099551404164,,,,,,,,,,,371.0,,False,False,False
2022-06-22,609.19226,233.97356271743774,114,43.78418238800467,777,298.42376943403184,13,4.992933079333866,2283,876.8358630860935,280.6204,107.77837596833706,57,21.892091194002337,364,139.80212622134823,7,2.68850242733362,984,377.9266269280403,,,,,,,,,,,252.0,,False,False,False
2022-06-23,476.23773,182.90947191417217,94,36.10274688133718,611,234.66785472869168,12,4.6088613040004915,1804,692.8654827014072,269.6371,103.55999693274498,57,21.892091194002337,358,137.497695569348,10,3.840717753333743,891,342.20795182203653,,,,,,,,,,,189.0,,False,False,False
2022-06-24,499.69498,191.91873725503683,116,44.552325938671416,679,260.78473545136114,14,5.37700485466724,1848,709.7646408160757,259.58887,99.700759164989,63,24.19652184600258,333,127.89590118601365,8,3.072574202666994,791,303.8007742886991,2064.11055859375,792.7666067234645,1172.0,450.13212069071466,2568.0,986.2963190561052,705.0,270.7706016100289,4383.0,1683.3865912861797,230.0,1398.0,False,False,False
2022-06-25,55.824764,21.440716227516532,12,4.6088613040004915,76,29.18945492533645,1,0.3840717753333743,198,76.0462115160081,250.39914,96.17124451324344,51,19.587660542002087,332,127.51182941068028,6,2.3044306520002458,813,312.2503533460333,1978.7161379394531,759.9690199792037,1163.0,446.6754747127143,2432.0,934.0625576107664,705.0,270.7706016100289,4030.0,1547.8092545934983,137.0,1440.0,False,False,False
2022-06-26,127.96712,49.14855817332864,28,10.75400970933448,180,69.13291956000738,4,1.536287101333497,433,166.30307871935108,241.9985,92.94479386880994,56,21.50801941866896,309,118.67817857801265,7,2.68850242733362,852,327.2291525840349,1900.6172700195314,729.9734491256727,1146.0,440.14625453204695,2372.0,911.0182510907639,661.0,253.8714434953604,4138.0,1589.2890063295029,51.0,1425.0,False,False,False
2022-06-27,476.82132,183.13360633328557,98,37.63903398267068,680,261.1688072266945,18,6.913291956000738,1738,667.5167455294046,234.32533,89.99774581752717,53,20.355804092668837,322,123.67111165734653,8,3.072574202666994,789,303.0326307380323,1829.1943994750977,702.5419404362663,1129.0,433.6170343513796,2277.0,874.5314324340933,653.0,250.7988692926934,3858.0,1481.748909236158,165.0,1395.0,False,False,False
2022-06-28,681.3721,261.6957761347294,133,51.08154611933878,892,342.59202359736986,15,5.761076630000614,2167,832.2835371474222,227.3249,87.3090815730393,51,19.587660542002087,287,110.22859952067843,8,3.072574202666994,762,292.6626928040312,1763.8939727783204,677.4618896248081,1082.0,415.565660910711,2224.0,854.1756283414245,637.0,244.6537208873594,3537.0,1358.461869354145,459.0,1483.0,False,False,False
2022-06-29,478.90598,183.9342643506825,98,37.63903398267068,588,225.8342038960241,14,5.37700485466724,1467,563.4332944140601,220.94763,84.85974976792932,48,18.435445216001966,297,114.06931727401216,5,1.9203588766668716,745,286.13347262336384,1704.2212079467774,654.5432648969064,1033.0,396.74614391937564,2135.0,819.9932403367541,586.0,225.06606034535733,3426.0,1315.8299022921403,263.0,1494.0,False,False,False
2022-06-30,379.41986,145.7244623452425,69,26.500952498002828,494,189.7314570146869,9,3.456645978000369,1387,532.7075523873901,215.14961,82.6328934635967,52,19.971732317335466,291,111.76488662201193,5,1.9203588766668716,691,265.3935967553616,1649.7337654418945,633.616176120681,1048.0,402.50722054937626,2092.0,803.478153997419,561.0,215.464265962023,3221.0,1237.0951883487985,262.0,1567.0,False,False,False
2022-07-01,451.97787,173.59195044264197,91,34.95053155533706,600,230.4430652000246,13,4.992933079333866,1542,592.2386775640632,209.89153,80.6134135928005,47,18.05137344066859,295,113.30117372334541,6,2.3044306520002458,733,281.5246113193634,1600.0362553100586,614.5287651746983,1009.0,387.5284213113747,2029.0,779.2816321514165,592.0,227.37049099735756,3079.0,1182.5569962514596,196.0,1533.0,False,False,False
2022-07-02,45.34322,17.41505111567676,9,3.456645978000369,60,23.044306520002458,1,0.3840717753333743,152,58.3789098506729,205.138,78.78771866671741,42,16.13101456400172,273,104.8515946660112,6,2.3044306520002458,690,265.0095249800283,1554.7752495117188,597.1452903243559,1000.0,384.0717753333743,1947.0,747.7877465740797,587.0,225.45013212069074,2938.0,1128.4028759294538,136.0,1532.0,False,False,False
2022-07-03,116.996994,44.93524320423603,26,9.985866158667733,142,54.53819209733915,2,0.7681435506667486,429,164.76679161801758,200.8582,77.14396342635155,45,17.283229890001845,262,100.62680513734406,6,2.3044306520002458,797,306.1052049406993,1513.6350454711915,581.3444991209333,954.0,366.4044736680391,1927.0,740.1063110674123,568.0,218.1527683893566,2958.0,1136.0843114361212,119.0,1600.0,False,False,False
2022-07-04,426.72845,163.8943562284112,84,32.26202912800344,560,215.0801941866896,12,4.6088613040004915,1454,558.4403613347263,197.02411,75.67139691673219,36,13.826583912001476,245,94.0975849566767,5,1.9203588766668716,702,269.61838628402876,1476.3338757324218,567.0181726373524,932.0,357.95489461070486,1858.0,713.6053585694094,543.0,208.55097400602224,3020.0,1159.8967615067904,184.0,1619.0,False,False,False
2022-07-05,589.99506,226.60044487565756,124,47.624900141338415,739,283.8290419713636,16,6.145148405333988,2044,785.0427087814171,193.61148,74.36070591211319,38,14.594727462668224,264,101.39494868801081,7,2.68850242733362,658,252.7192281693603,1442.620578918457,554.069846877672,921.0,353.73010508203777,1838.0,705.923923062742,498.0,191.2677441160204,3002.0,1152.9834695507898,323.0,1483.0,False,False,False
2022-07-06,466.09668,179.0145761333406,103,39.55939285933756,577,221.60941436735698,13,4.992933079333866,1753,673.2778221594051,190.59874,73.20359582081437,35,13.4425121366681,228,87.56836477600935,5,1.9203588766668716,634,243.50150556135932,1412.2716732788085,542.4136888092271,884.0,339.5194493947029,1764.0,677.5026116880723,470.0,180.51373440668593,3121.0,1198.6880108154612,321.0,1541.0,False,False,False
2022-07-07,340.41745,130.74473245069385,61,23.428378295335833,424,162.8464327413507,7,2.68850242733362,1217,467.41535058071656,187.96677,72.19273247756064,35,13.4425121366681,256,98.32237448534381,4,1.536287101333497,610,234.28378295335833,1385.0887785644532,531.9735061775845,822.0,315.7069993240337,1717.0,659.4512382474037,451.0,173.2163706753518,3159.0,1213.2827382781293,247.0,1526.0,False,False,False
2022-07-08,353.9683,135.94923075288534,63,24.19652184600258,438,168.22343759601793,11,4.2247895286671175,1262,484.69858047071835,185.69925,71.32184109650552,39,14.978799238001596,247,94.86572850734345,5,1.9203588766668716,652,250.41479751736003,1360.8963767089845,522.6818874473762,780.0,299.57598476003193,1636.0,628.3414244454003,420.0,161.3101456400172,3313.0,1272.4297916794692,228.0,1558.0,False,False,False
2022-07-09,35.15188,13.500844943337142,6,2.3044306520002458,44,16.89915811466847,0,0.0,131,50.31340256867203,183.78148,70.5852813553065,33,12.674368586001352,235,90.25686720334296,3,1.1522153260001229,651,250.03072574202668,1339.539861541748,514.4794527521615,752.0,288.82197505069746,1669.0,641.0157930314017,402.0,154.39685368401646,3241.0,1244.7766238554661,56.0,1478.0,True,False,False
2022-07-10,79.61586,30.578204314224422,12,4.6088613040004915,94,36.10274688133718,1,0.3840717753333743,268,102.93123578934431,182.20195,69.97862365096807,34,13.058440361334727,226,86.80022122534258,4,1.536287101333497,722,277.2998217906962,1320.8837626342774,507.3141717239743,712.0,273.4591040373625,1629.0,625.6529220180668,387.0,148.63577705401585,3186.0,1223.6526762121305,67.0,1426.0,True,False,False
2022-07-11,333.79062,128.19955591112375,59,22.660234744669083,404,155.16499723468323,7,2.68850242733362,1165,447.4436182633811,180.95087,69.4981194101274,32,12.290296810667977,221,84.87986234867573,4,1.536287101333497,688,264.2413814293615,1304.8102975463867,501.1408074519091,689.0,264.6254532046949,1647.0,632.5662139740675,367.0,140.95434154734835,3235.0,1242.4721932034658,267.0,1509.0,True,False,False
2022-07-12,928.83,356.73738457262516,155,59.531125176673015,1153,442.8347569593805,19,7.297363731334112,3643,1399.1734775394825,180.01933,69.14034602232277,30,11.522153260001229,226,86.80022122534258,4,1.536287101333497,675,259.2484483500277,1291.2180383605958,495.92040433563096,650.0,249.6466539666933,1592.0,611.442266330732,339.0,130.20033183801388,3457.0,1327.736127327475,339.0,1525.0,True,False,False
2022-07-13,584.74817,224.58527237176895,91,34.95053155533706,692,265.777668530695,9,3.456645978000369,2252,864.929638050759,179.40154,68.90306831337512,32,12.290296810667977,216,82.95950347200885,3,1.1522153260001229,697,267.6980274073619,1280.0208375854493,491.6198755551562,620.0,238.12450070669206,1593.0,611.8263381060652,316.0,121.36668100534628,3495.0,1342.3308547901433,220.0,1424.0,True,False,False
