,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-18,21.751358,15.819168766029179,4,2.9090909090909087,28,20.363636363636363,0,0.0,81,58.909090909090914,116.40624,84.65908467769623,22,16.0,148,107.63636363636364,3,2.1818181818181817,396,288.0,,,,,,,,,,,40.0,,False,False,False
2022-06-19,39.713646,28.88265298679471,8,5.8181818181818175,54,39.27272727272727,1,0.7272727272727272,138,100.36363636363636,114.18838,83.04609218612313,23,16.727272727272727,153,111.27272727272728,3,2.1818181818181817,405,294.54545454545456,,,,,,,,,,,34.0,,False,False,False
2022-06-20,147.72963,107.43973543867469,30,21.81818181818182,208,151.27272727272728,4,2.9090909090909087,516,375.27272727272725,112.17782,81.5838691778481,26,18.90909090909091,143,103.99999999999999,3,2.1818181818181817,363,264.0,,,,,,,,,,,84.0,,False,False,False
2022-06-21,324.09045,235.7021439820528,56,40.72727272727273,408,296.72727272727275,7,5.090909090909091,951,691.6363636363636,110.36523,80.26561699807644,25,18.18181818181818,143,103.99999999999999,3,2.1818181818181817,353,256.7272727272727,,,,,,,,,,,125.0,,False,False,False
2022-06-22,326.87646,237.72832937538624,72,52.36363636363636,425,309.09090909090907,13,9.454545454545455,1017,739.6363636363636,108.742226,79.08525294624269,25,18.18181818181818,151,109.81818181818183,3,2.1818181818181817,374,272.0,,,,,,,,,,,107.0,,False,False,False
2022-06-23,219.71727,159.7943832166493,49,35.63636363636364,295,214.54545454545453,6,4.363636363636363,799,581.090909090909,107.30162,78.03754415363073,26,18.90909090909091,136,98.9090909090909,4,2.9090909090909087,392,285.0909090909091,,,,,,,,,,,85.0,,False,False,False
2022-06-24,179.72833,130.71151915937662,39,28.363636363636363,227,165.0909090909091,4,2.9090909090909087,557,405.0909090909091,106.03659,77.11751968599856,23,16.727272727272727,135,98.18181818181817,2,1.4545454545454544,352,256.0,775.2178399353028,563.7947926802202,445.0,323.6363636363636,984.0,715.6363636363636,245.0,178.18181818181816,1640.0,1192.7272727272727,90.0,565.0,False,False,False
2022-06-25,18.97127,13.797286374028772,4,2.9090909090909087,27,19.636363636363637,0,0.0,62,45.090909090909086,104.94133,76.32096530869603,21,15.272727272727272,138,100.36363636363636,2,1.4545454545454544,362,263.27272727272725,763.7529868164063,555.4567176846591,453.0,329.45454545454544,962.0,699.6363636363636,250.0,181.8181818181818,1591.0,1157.0909090909092,48.0,573.0,False,False,False
2022-06-26,40.490356,29.4475321425125,9,6.545454545454545,56,40.72727272727273,1,0.7272727272727272,141,102.54545454545456,104.01101,75.64437109977007,21,15.272727272727272,137,99.63636363636364,3,2.1818181818181817,317,230.54545454545453,753.5757739562988,548.0551083318537,462.0,336.0,921.0,669.8181818181819,256.0,186.18181818181816,1543.0,1122.1818181818182,22.0,561.0,False,False,False
2022-06-27,156.67325,113.94418543204665,34,24.727272727272727,213,154.9090909090909,5,3.6363636363636362,497,361.45454545454544,103.2415,75.08472772315145,22,16.0,135,98.18181818181817,3,2.1818181818181817,340,247.27272727272728,744.6395448913574,541.5560326482599,454.0,330.1818181818182,909.0,661.0909090909091,260.0,189.0909090909091,1528.0,1111.2727272727273,103.0,580.0,False,False,False
2022-06-28,304.42703,221.40147630125284,59,42.90909090909091,367,266.90909090909093,9,6.545454545454545,936,680.7272727272727,102.6291,74.63934598490596,25,18.18181818181818,146,106.18181818181817,3,2.1818181818181817,330,239.99999999999997,736.90341897583,535.9297592551492,453.0,329.45454545454544,918.0,667.6363636363636,268.0,194.9090909090909,1527.0,1110.5454545454545,135.0,590.0,False,False,False
2022-06-29,293.58054,213.513127528131,67,48.72727272727273,422,306.9090909090909,7,5.090909090909091,1066,775.2727272727274,102.17087,74.30608384311199,22,16.0,131,95.27272727272727,2,1.4545454545454544,296,215.27272727272728,730.3320444335938,531.1505777698864,458.0,333.0909090909091,899.0,653.8181818181818,277.0,201.45454545454547,1402.0,1019.6363636363637,143.0,626.0,False,False,False
2022-06-30,203.2259,147.8006597608328,46,33.45454545454545,266,193.45454545454547,7,5.090909090909091,664,482.9090909090909,101.86486,74.08353267237544,22,16.0,133,96.72727272727273,3,2.1818181818181817,345,250.9090909090909,724.8953102416992,527.1965892666904,435.0,316.3636363636364,896.0,651.6363636363636,257.0,186.9090909090909,1358.0,987.6363636363636,135.0,676.0,False,False,False
2022-07-01,171.75905,124.91566594690084,38,27.636363636363637,235,170.9090909090909,4,2.9090909090909087,609,442.90909090909093,101.70938,73.97045847028494,24,17.454545454545453,138,100.36363636363636,3,2.1818181818181817,333,242.18181818181816,720.5681401977539,524.0495565074574,447.0,325.09090909090907,885.0,643.6363636363636,262.0,190.54545454545453,1395.0,1014.5454545454546,114.0,700.0,False,False,False
2022-07-02,18.067554,13.140038936398923,4,2.9090909090909087,24,17.454545454545453,0,0.0,61,44.36363636363637,101.70364,73.96628498099744,20,14.545454545454545,139,101.0909090909091,2,1.4545454545454544,329,239.27272727272728,717.330312866211,521.694772993608,455.0,330.90909090909093,885.0,643.6363636363636,247.0,179.63636363636363,1367.0,994.1818181818182,80.0,732.0,False,False,False
2022-07-03,40.48147,29.44106818176806,9,6.545454545454545,57,41.45454545454545,1,0.7272727272727272,130,94.54545454545455,101.84708,74.07059893012047,24,17.454545454545453,142,103.27272727272728,3,2.1818181818181817,338,245.8181818181818,715.166303527832,520.1209480202415,451.0,328.0,905.0,658.1818181818181,243.0,176.72727272727275,1404.0,1021.0909090909091,21.0,731.0,False,False,False
2022-07-04,158.9239,115.5810197815299,36,26.18181818181818,219,159.27272727272728,4,2.9090909090909087,502,365.0909090909091,102.14038,74.28391254507005,23,16.727272727272727,134,97.45454545454545,4,2.9090909090909087,371,269.8181818181818,714.0651842651367,519.3201340110086,448.0,325.8181818181818,902.0,656.0,255.0,185.45454545454547,1391.0,1011.6363636363637,108.0,736.0,False,False,False
2022-07-05,297.8756,216.6368067264557,61,44.36363636363637,442,321.4545454545455,7,5.090909090909091,1234,897.4545454545454,102.584465,74.60688357241452,23,16.727272727272727,132,96.0,3,2.1818181818181817,351,255.27272727272728,714.0205176086425,519.2876491699219,443.0,322.1818181818182,889.0,646.5454545454545,245.0,178.18181818181816,1377.0,1001.4545454545455,194.0,795.0,False,False,False
2022-07-06,280.593,204.06763069331646,65,47.27272727272727,390,283.6363636363636,8,5.8181818181818175,981,713.4545454545454,103.18065,75.04047243855894,20,14.545454545454545,138,100.36363636363636,2,1.4545454545454544,368,267.6363636363636,715.0302820434571,520.0220233043325,436.0,317.0909090909091,903.0,656.7272727272727,250.0,181.8181818181818,1464.0,1064.7272727272727,196.0,848.0,False,False,False
2022-07-07,196.60013,142.98191526904702,35,25.454545454545457,258,187.63636363636363,3,2.1818181818181817,785,570.9090909090909,103.93145,75.58650686405599,20,14.545454545454545,133,96.72727272727273,2,1.4545454545454544,341,248.0,717.0968781433105,521.525002286044,438.0,318.54545454545456,897.0,652.3636363636364,259.0,188.36363636363635,1500.0,1090.909090909091,133.0,846.0,False,False,False
2022-07-08,171.86642,124.99376898631454,36,26.18181818181818,238,173.0909090909091,5,3.6363636363636362,616,447.99999999999994,104.83958,76.24696590937674,20,14.545454545454545,135,98.18181818181817,2,1.4545454545454544,359,261.09090909090907,720.2271127624512,523.8015365545099,426.0,309.8181818181818,896.0,651.6363636363636,258.0,187.63636363636363,1532.0,1114.1818181818182,117.0,849.0,False,False,False
2022-07-09,17.510061,12.73459056392312,3,2.1818181818181817,24,17.454545454545453,0,0.0,61,44.36363636363637,105.908615,77.02444563619792,19,13.818181818181818,126,91.63636363636364,2,1.4545454545454544,348,253.0909090909091,724.432205154419,526.8597855668501,417.0,303.2727272727273,908.0,660.3636363636364,240.0,174.54545454545456,1604.0,1166.5454545454545,106.0,875.0,True,False,False
2022-07-10,37.819893,27.505375328473747,7,5.090909090909091,46,33.45454545454545,0,0.0,129,93.81818181818181,107.142746,77.92199612595141,21,15.272727272727272,129,93.81818181818181,2,1.4545454545454544,345,250.9090909090909,729.7278607177734,530.7111714311079,409.0,297.45454545454544,926.0,673.4545454545455,229.0,166.54545454545456,1622.0,1179.6363636363635,32.0,886.0,True,False,False
2022-07-11,166.86813,121.35864235460758,31,22.545454545454543,226,164.36363636363637,4,2.9090909090909087,577,419.6363636363636,108.54688,78.94318550825119,19,13.818181818181818,126,91.63636363636364,2,1.4545454545454544,405,294.54545454545456,736.1343390960693,535.3704284335049,402.0,292.3636363636364,921.0,669.8181818181819,212.0,154.1818181818182,1642.0,1194.1818181818182,179.0,957.0,True,False,False
2022-07-12,460.89502,335.1963823661208,79,57.45454545454545,603,438.54545454545456,8,5.8181818181818175,1675,1218.1818181818182,110.12663,80.0920941401273,21,15.272727272727272,135,98.18181818181817,3,2.1818181818181817,373,271.2727272727273,743.6765756225586,540.8556913618607,385.0,280.0,940.0,683.6363636363636,200.0,145.45454545454544,1687.0,1226.9090909090908,281.0,1044.0,True,False,False
2022-07-13,350.8251,255.1455283537507,60,43.63636363636364,410,298.1818181818182,10,7.2727272727272725,1176,855.2727272727273,111.88846,81.37342520058155,16,11.636363636363635,124,90.18181818181817,2,1.4545454545454544,396,288.0,752.3843127441406,547.1885910866476,376.0,273.45454545454544,915.0,665.4545454545455,197.0,143.27272727272728,1755.0,1276.3636363636365,94.0,942.0,True,False,False
2022-07-14,177.01035,128.73479863628745,33,24.0,212,154.1818181818182,5,3.6363636363636362,611,444.3636363636364,113.83945,82.79232424683869,17,12.363636363636363,132,96.0,2,1.4545454545454544,404,293.8181818181818,762.292274597168,554.394381525213,364.0,264.72727272727275,910.0,661.8181818181819,190.0,138.1818181818182,1818.0,1322.1818181818182,,,False,False,True
2022-07-15,140.35312,102.07499144598842,22,16.0,162,117.81818181818183,3,2.1818181818181817,508,369.4545454545455,115.987686,84.35468189418316,19,13.818181818181818,137,99.63636363636364,2,1.4545454545454544,409,297.45454545454544,773.4403658905029,562.5020842840022,345.0,250.9090909090909,907.0,659.6363636363636,179.0,130.1818181818182,1960.0,1425.4545454545453,,,False,False,True
2022-07-16,14.48995,10.538145579630509,2,1.4545454545454544,18,13.09090909090909,0,0.0,54,39.27272727272727,118.34219,86.06705232523382,20,14.545454545454545,138,100.36363636363636,3,2.1818181818181817,446,324.3636363636364,785.8739087753296,571.5446609275124,346.0,251.63636363636365,923.0,671.2727272727273,166.0,120.72727272727272,1970.0,1432.7272727272727,,,False,False,True
2022-07-17,29.02037,21.105723863001913,4,2.9090909090909087,33,24.0,0,0.0,118,85.81818181818181,120.91271,87.93651941232383,19,13.818181818181818,139,101.0909090909091,2,1.4545454545454544,485,352.72727272727275,799.6439056396484,581.5592041015625,334.0,242.9090909090909,944.0,686.5454545454545,154.0,111.99999999999999,2229.0,1621.0909090909092,,,False,False,True
2022-07-18,111.84204,81.33966475725174,16,11.636363636363635,124,90.18181818181817,2,1.4545454545454544,419,304.72727272727275,123.71023,89.97107506729662,18,13.09090909090909,140,101.81818181818183,2,1.4545454545454544,499,362.90909090909093,814.807345741272,592.5871605391069,339.0,246.54545454545453,978.0,711.2727272727273,150.0,109.0909090909091,2343.0,1704.0,,,False,False,True
