,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-18,21.968836,9.903142927214503,4,1.8031257184329033,26,11.720317169813873,0,0.0,75,33.80860722061694,119.47915,53.85898402892053,24,10.81875431059742,160,72.12502873731614,3,1.3523442888246775,452,203.7532061829181,,,,,,,,,,,6.0,,False,False,False
2022-06-19,40.371407,18.198680481873453,7,3.1554700072575805,49,22.088290050803067,0,0.0,133,59.95393013789404,118.8382,53.57005284167826,26,11.720317169813873,160,72.12502873731614,3,1.3523442888246775,405,182.56647899133148,,,,,,,,,,,12.0,,False,False,False
2022-06-20,153.61992,69.24900808371603,28,12.621880029030322,216,97.36878879537679,4,1.8031257184329033,521,234.85712482588568,118.410324,53.377175936475396,21,9.466410021772743,141,63.560181574759845,3,1.3523442888246775,369,166.33834752543535,,,,,,,,,,,322.0,,False,False,False
2022-06-21,333.6703,150.41236765682697,72,32.45626293179226,447,201.49929903487697,9,4.0570328664740325,1081,487.29472540649215,118.19286,53.279148414731026,26,11.720317169813873,166,74.82971731496549,3,1.3523442888246775,400,180.31257184329036,,,,,,,,,,,292.0,,False,False,False
2022-06-22,328.27664,147.98101037740707,69,31.10391864296758,461,207.81023904939212,10,4.507814296082259,1120,504.875201161213,118.18429,53.27528342604637,23,10.367972880989194,152,68.51877730045032,3,1.3523442888246775,416,187.52507471702197,,,,,,,,,,,351.0,,False,False,False
2022-06-23,242.81601,109.45694521069527,47,21.186727191586616,315,141.99615032659116,6,2.704688577649355,795,358.37123653853956,118.38424,53.365417988970876,24,10.81875431059742,153,68.96955873005857,2,0.9015628592164516,393,177.15710183603275,,,,,,,,,,,257.0,,False,False,False
2022-06-24,204.56374,92.21353102475405,36,16.22813146589613,254,114.49848312048937,5,2.2539071480411295,622,280.3860492163165,118.79329,53.54980821721256,27,12.171098599422098,150,67.61721444123388,3,1.3523442888246775,398,179.41100898407387,830.282294342041,374.27583962190306,482.0,217.27664907116488,1011.0,455.7400253339164,281.0,126.66958171991146,1771.0,798.3339118361681,219.0,1459.0,False,False,False
2022-06-25,22.513252,10.14855588437058,4,1.8031257184329033,30,13.523442888246777,0,0.0,75,33.80860722061694,119.41297,53.82915260270238,26,11.720317169813873,160,72.12502873731614,3,1.3523442888246775,396,178.50944612485745,830.216176574707,374.2460349602217,495.0,223.1368076560718,1036.0,467.00956107412196,285.0,128.47270743834437,1721.0,775.7948403557567,12.0,1465.0,False,False,False
2022-06-26,49.860016,22.475968580693007,11,4.9585957256904845,62,27.948448635710005,1,0.4507814296082258,169,76.18206160379017,120.246445,54.20486559160054,27,12.171098599422098,158,71.22346587809969,3,1.3523442888246775,375,169.04303610308472,831.6244012451172,374.8808364903588,504.0,227.19384052254586,998.0,449.87986674900947,292.0,131.62817744560195,1660.0,748.297173149655,1.0,1454.0,False,False,False
2022-06-27,196.07027,88.38483481667936,46,20.73594576197839,272,122.61254885343745,6,2.704688577649355,640,288.50011494926457,121.29721,54.67853043228388,31,13.974224317855002,171,77.08362446300661,4,1.8031257184329033,384,173.10006896955872,834.5113651733399,376.1822262171504,521.0,234.85712482588568,1013.0,456.6415881931328,318.0,143.34849461541583,1626.0,732.9706045429753,279.0,1411.0,False,False,False
2022-06-28,369.90994,166.74853395670652,83,37.414858657482746,505,227.64462195215404,11,4.9585957256904845,1276,575.1971041800962,122.57059,55.25254528038204,27,12.171098599422098,159,71.67424730770792,3,1.3523442888246775,370,166.78912895504357,838.8891150512695,378.15563456559073,527.0,237.56181340353504,1030.0,464.3048724964727,327.0,147.40552748188983,1602.0,722.1518502323779,309.0,1428.0,False,False,False
2022-06-29,331.87943,149.6050856076181,66,29.751574354142903,485,218.62899335998955,8,3.6062514368658065,1242,559.8705355734165,124.072495,55.92957604676485,31,13.974224317855002,173,77.98518732222308,4,1.8031257184329033,391,176.25553897681633,844.7774294128418,380.8099773314829,536.0,241.61884627000907,1039.0,468.36190536294663,320.0,144.25005747463229,1631.0,735.2245116910165,405.0,1482.0,False,True,False
2022-06-30,249.03491,112.26031929254532,55,24.792978628452424,356,160.4781889405284,10,4.507814296082259,841,379.107182300518,125.81086,56.713196681812406,25,11.269535740205647,166,74.82971731496549,3,1.3523442888246775,406,183.0172604209397,852.2039925537109,384.1577340811997,551.0,248.38056771413244,1025.0,462.05096534843153,323.0,145.60240176345695,1658.0,747.3956102904385,255.0,1480.0,False,False,False
2022-07-01,217.10132,97.86523878574371,47,21.186727191586616,305,137.4883360305089,5,2.2539071480411295,717,323.2102850290979,127.79392,57.60712665505707,29,13.072661458638551,164,73.92815445574904,3,1.3523442888246775,408,183.91882328015615,861.2045986938476,388.21504018439106,544.0,245.2250977068749,1049.0,472.869719659029,336.0,151.4625603483639,1662.0,749.1987360088714,287.0,1548.0,False,False,False
2022-07-02,24.527815,11.056683433707803,5,2.2539071480411295,34,15.32656860667968,0,0.0,86,38.76720294630742,130.032,58.61601093783975,28,12.621880029030322,164,73.92815445574904,4,1.8031257184329033,421,189.7789818650631,871.8234546813965,393.0018232672622,554.0,249.73291200295714,1051.0,473.77128251824536,315.0,141.99615032659116,1684.0,759.1159274602524,0.0,1536.0,False,False,False
2022-07-03,55.79963,25.153436581604183,11,4.9585957256904845,80,36.06251436865807,1,0.4507814296082258,212,95.56566307694388,132.53659,59.74503583274782,31,13.974224317855002,176,79.33753161104775,3,1.3523442888246775,436,196.54070330918648,884.1135229187012,398.54195779725706,559.0,251.98681915099826,1090.0,491.35175827296615,321.0,144.7008389042405,1694.0,763.6237417563347,0.0,1535.0,False,False,False
2022-07-04,229.27353,103.35225379094481,46,20.73594576197839,285,128.47270743834437,5,2.2539071480411295,717,323.2102850290979,135.32066,61.000039568170905,30,13.523442888246777,180,81.14065732948066,4,1.8031257184329033,467,210.51492762704146,898.1369451293946,404.8634561093932,554.0,249.73291200295714,1091.0,491.80253970257445,308.0,138.84068031933356,1803.0,812.7589175836312,333.0,1589.0,False,False,False
2022-07-05,409.62167,184.6498460508883,86,38.76720294630742,525,236.6602505443186,13,5.860158584906936,1265,570.2385084544057,138.39912,62.3877567704767,28,12.621880029030322,191,86.09925305517113,3,1.3523442888246775,464,209.16258333821682,913.9655602722167,411.99870187219295,557.0,251.08525629178177,1136.0,512.0877040349445,318.0,143.34849461541583,1881.0,847.9198690930727,436.0,1716.0,False,False,False
2022-07-06,360.09393,162.32365742325783,71,32.00548150218403,454,204.65476904213452,8,3.6062514368658065,1288,580.6064813353948,141.7886,63.91566712409258,31,13.974224317855002,176,79.33753161104775,4,1.8031257184329033,532,239.81572055157616,931.6814685058594,419.9847043125625,557.0,251.08525629178177,1137.0,512.5384854645528,332.0,149.65943462993098,2004.0,903.3659849348846,400.0,1711.0,False,False,False
