,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-18,2.7150884,6.079463491914794,0,0.0,3,6.717420510523959,0,0.0,11,24.63054187192118,15.275353,34.20365683268756,2,4.478280340349306,18,40.304523063143755,0,0.0,55,123.15270935960591,,,,,,,,,,,0.0,,False,False,False
2022-06-19,5.1959004,11.63434935733676,1,2.239140170174653,7,15.673981191222571,0,0.0,17,38.0653828929691,15.595679,34.92091200314462,3,6.717420510523959,21,47.02194357366771,0,0.0,55,123.15270935960591,,,,,,,,,,,0.0,,False,False,False
2022-06-20,20.192038,45.212803524918854,4,8.956560680698612,26,58.21764442454098,0,0.0,73,163.45723242274966,15.951674,35.718033905141056,3,6.717420510523959,21,47.02194357366771,0,0.0,58,129.87012987012986,,,,,,,,,,,63.0,,False,True,False
2022-06-21,49.269817,110.32202746719122,10,22.391401701746528,70,156.7398119122257,1,2.239140170174653,174,389.61038961038963,16.345566,36.60001384560019,3,6.717420510523959,22,49.26108374384236,0,0.0,60,134.34841021047916,,,,,,,,,,,40.0,,False,False,False
2022-06-22,52.923203,118.50247392430902,11,24.63054187192118,71,158.97895208240035,1,2.239140170174653,183,409.7626511419615,16.779873,37.57248632609844,3,6.717420510523959,22,49.26108374384236,0,0.0,57,127.63098969995521,,,,,,,,,,,32.0,,False,False,False
2022-06-23,35.964718,80.53004276007414,9,20.152261531571877,48,107.47872816838334,1,2.239140170174653,127,284.3708016121809,17.257349,38.64162426907569,4,8.956560680698612,21,47.02194357366771,0,0.0,56,125.39184952978057,,,,,,,,,,,18.0,,False,False,False
2022-06-24,30.02593,67.23226979374886,7,15.673981191222571,41,91.80474697716078,1,2.239140170174653,110,246.30541871921181,17.781122,39.814424235373735,3,6.717420510523959,24,53.73936408419167,0,0.0,60,134.34841021047916,114.98662652206421,257.47117447842413,62.0,138.8266905508285,147.0,329.153605015674,36.0,80.60904612628751,250.0,559.7850425436633,32.0,185.0,False,False,False
2022-06-25,3.175438,7.110250589903444,0,0.0,5,11.195700850873264,0,0.0,12,26.869682042095835,18.354704,41.098755900748074,4,8.956560680698612,23,51.50022391401702,0,0.0,57,127.63098969995521,118.06596891403198,264.3662537260009,68.0,152.2615315718764,149.0,333.6318853560233,37.0,82.84818629646216,249.0,557.5459023734886,0.0,185.0,False,False,False
2022-06-26,6.4877806,14.527050370816141,1,2.239140170174653,9,20.152261531571877,0,0.0,22,49.26108374384236,18.981962,42.50327474437654,4,8.956560680698612,26,58.21764442454098,0,0.0,66,147.78325123152712,121.45226434326172,271.948643849668,72.0,161.21809225257502,152.0,340.34930586654724,41.0,91.80474697716078,249.0,557.5459023734886,0.0,185.0,False,False,False
2022-06-27,26.489494,59.31368796154857,5,11.195700850873264,35,78.36990595611285,0,0.0,82,183.60949395432155,19.667261,44.037753832526505,4,8.956560680698612,28,62.695924764890286,0,0.0,69,154.50067174205105,125.16784740829468,280.26835514620393,75.0,167.93551276309898,155.0,347.06672637707123,44.0,98.52216748768473,259.0,579.9373040752351,81.0,203.0,False,True,False
2022-06-28,63.057186,141.19388069957495,12,26.869682042095835,82,183.60949395432155,1,2.239140170174653,203,454.5454545454545,20.415424,45.71299650706351,4,8.956560680698612,28,62.695924764890286,0,0.0,70,156.7398119122257,129.23767168045043,289.3812621595397,80.0,179.13121361397222,164.0,367.2189879086431,46.0,103.00044782803404,259.0,579.9373040752351,58.0,221.0,False,False,False
2022-06-29,65.453476,146.5595094487071,14,31.347962382445143,86,192.56605463502015,2,4.478280340349306,212,474.6977160770265,21.231773,47.540917876176536,4,8.956560680698612,31,69.41334527541424,0,0.0,75,167.93551276309898,133.68958867263794,299.3497283310299,83.0,185.8486341244962,168.0,376.1755485893417,49.0,109.71786833855799,268.0,600.089565606807,28.0,217.0,False,False,False
2022-06-30,44.4819,99.60121242329478,8,17.913121361397224,57,127.63098969995521,1,2.239140170174653,148,331.39274518584864,22.122421,49.535202560946345,5,11.195700850873264,29,64.93506493506493,0,0.0,66,147.78325123152712,138.5546688041687,310.243324684659,88.0,197.04433497536945,171.0,382.89296909986564,52.0,116.43528884908196,269.0,602.3287057769817,45.0,244.0,False,False,False
2022-07-01,38.39957,85.98202257417142,8,17.913121361397224,51,114.19614867890729,1,2.239140170174653,126,282.13166144200625,23.094032,51.710777916014194,5,11.195700850873264,30,67.17420510523958,0,0.0,77,172.41379310344828,143.86756209564209,322.1396374734485,90.0,201.52261531571875,178.0,398.56695029108823,52.0,116.43528884908196,275.0,615.7635467980296,37.0,249.0,False,False,False
2022-07-02,4.087401,9.152263373835012,1,2.239140170174653,5,11.195700850873264,0,0.0,14,31.347962382445143,24.15406,54.08432916738093,5,11.195700850873264,34,76.1307657859382,0,0.0,85,190.32691446484552,149.66691336059571,335.1251978517593,94.0,210.47917599641735,190.0,425.43663233318404,54.0,120.91356918943126,295.0,660.5463502015226,0.0,249.0,False,False,False
2022-07-03,8.7815895,19.66320996871218,1,2.239140170174653,12,26.869682042095835,0,0.0,34,76.1307657859382,25.310883,56.67461664415896,6,13.434841021047918,35,78.36990595611285,0,0.0,79,176.89207344379759,155.99582514190675,349.29651845478446,99.0,221.67487684729065,194.0,434.3931930138827,56.0,125.39184952978057,305.0,682.9377519032691,0.0,249.0,False,False,False
2022-07-04,36.450504,81.61778678186238,7,15.673981191222571,48,107.47872816838334,1,2.239140170174653,125,279.89252127183164,26.573816,59.50250197201967,5,11.195700850873264,33,73.89162561576356,1,2.239140170174653,91,203.76175548589342,162.9023918838501,364.7612894846621,99.0,221.67487684729065,198.0,443.3497536945813,58.0,129.87012987012986,334.0,747.8728168383341,65.0,233.0,False,False,False
2022-07-05,84.16045,188.4470577351749,18,40.304523063143755,120,268.6968204209583,2,4.478280340349306,322,721.0031347962382,27.953304,62.59136716835201,5,11.195700850873264,38,85.08732646663681,0,0.0,99,221.67487684729065,170.44030058288575,381.6397236517818,105.0,235.10971786833858,213.0,476.93685624720104,62.0,138.8266905508285,348.0,779.2207792207793,49.0,224.0,False,False,False
2022-07-06,89.23146,199.801754206419,19,42.543663233318405,113,253.02283922973575,2,4.478280340349306,328,734.4379758172862,29.460981,65.96726598218083,6,13.434841021047918,41,91.80474697716078,0,0.0,110,246.30541871921181,178.66951993560792,400.06609927364065,106.0,237.34885803851324,224.0,501.5673981191223,62.0,138.8266905508285,384.0,859.8298253470667,85.0,281.0,False,False,False
2022-07-07,63.49695,142.1785680577159,12,26.869682042095835,83,185.8486341244962,1,2.239140170174653,237,530.6762203313928,31.110004,69.65966313146055,7,15.673981191222571,39,87.32646663681146,1,2.239140170174653,105,235.10971786833858,187.65708638763428,420.1905203484869,111.0,248.54455888938648,234.0,523.9587998208688,62.0,138.8266905508285,414.0,927.0040304523063,60.0,296.0,False,False,False
2022-07-08,52.978485,118.6262583360076,10,22.391401701746528,66,147.78325123152712,1,2.239140170174653,187,418.71921182266004,32.914913,73.70110251940787,6,13.434841021047918,43,96.28302731751008,1,2.239140170174653,125,279.89252127183164,197.47799073028565,442.1809017695603,114.0,255.26197939991042,246.0,550.8284818629646,64.0,143.3049708911778,457.0,1023.2870577698163,54.0,313.0,False,False,False
2022-07-09,5.66022,12.67402694793418,1,2.239140170174653,7,15.673981191222571,0,0.0,23,51.50022391401702,34.892216,78.12856347300112,7,15.673981191222571,44,98.52216748768473,1,2.239140170174653,111,248.54455888938648,208.21619436645508,466.22524488682285,112.0,250.78369905956114,257.0,575.4590237348858,67.0,150.02239140170175,494.0,1106.1352440662786,0.0,313.0,True,False,False
2022-07-10,12.222788,27.368534938432276,2,4.478280340349306,16,35.82624272279445,0,0.0,48,107.47872816838334,37.060505,82.98366446979344,6,13.434841021047918,44,98.52216748768473,0,0.0,139,311.2404836542767,219.96580360412597,492.5342669147469,113.0,253.02283922973575,277.0,620.2418271383789,63.0,141.06583072100312,526.0,1177.7877295118676,0.0,313.0,True,False,False
2022-07-11,52.5817,117.7377998828888,10,22.391401701746528,62,138.8266905508285,1,2.239140170174653,186,416.4800716524855,39.440403,88.31259328871965,6,13.434841021047918,50,111.95700850873264,0,0.0,156,349.30586654724584,232.83237717056275,521.3443286398629,119.0,266.4576802507837,296.0,662.7854903716973,67.0,150.02239140170175,578.0,1294.2230183609495,124.0,372.0,True,False,False
2022-07-12,149.9667,335.7964800670743,25,55.97850425436632,189,423.1974921630094,3,6.717420510523959,601,1345.7232422749664,42.055344,94.16780667379498,7,15.673981191222571,52,116.43528884908196,1,2.239140170174653,147,329.153605015674,246.9344765777588,552.9209059063116,122.0,273.17510076130765,318.0,712.0465741155396,67.0,150.02239140170175,620.0,1388.266905508285,60.0,383.0,True,False,False
2022-07-13,151.49684,339.2226528376341,22,49.26108374384236,166,371.6972682489924,2,4.478280340349306,504,1128.526645768025,44.931908,100.60883359983563,8,17.913121361397224,53,118.67442901925662,1,2.239140170174653,170,380.65382892969103,262.40537670135495,587.5624198418158,125.0,279.89252127183164,334.0,747.8728168383341,65.0,145.54411106135245,675.0,1511.4196148678907,158.0,456.0,True,False,False
2022-07-14,84.347,188.86475590988994,13,29.10882221227049,95,212.71831616659202,1,2.239140170174653,255,570.9807433945365,48.0997,107.70197259262204,7,15.673981191222571,55,123.15270935960591,0,0.0,174,389.61038961038963,279.3950838127136,625.6047555143609,126.0,282.13166144200625,352.0,788.1773399014778,65.0,145.54411106135245,776.0,1737.5727720555308,,,False,False,True
2022-07-15,70.361694,157.54969790577888,9,20.152261531571877,78,174.65293327362292,1,2.239140170174653,263,588.8938647559338,51.592514,115.52287032827735,8,17.913121361397224,66,147.78325123152712,1,2.239140170174653,209,467.9802955665025,298.07264430999754,667.4264315046967,134.0,300.0447828034035,369.0,826.242722794447,65.0,145.54411106135245,848.0,1898.790864308106,,,False,False,True
2022-07-16,7.614545,17.050033784471452,1,2.239140170174653,9,20.152261531571877,0,0.0,30,67.17420510523958,55.448353,124.15663804858923,8,17.913121361397224,63,141.06583072100312,0,0.0,255,570.9807433945365,318.62874518585204,713.4544227179848,136.0,304.5230631437528,393.0,879.9820868786386,61.0,136.58755038065382,982.0,2198.8356471115094,,,False,False,True
2022-07-17,16.000816,35.828069667331874,2,4.478280340349306,17,38.0653828929691,0,0.0,57,127.63098969995521,59.71052,133.70022643357515,7,15.673981191222571,64,143.3049708911778,1,2.239140170174653,229,512.7630989699956,341.2787879753113,764.1710433840378,135.0,302.28392297357817,406.0,909.090909090909,59.0,132.10927004030452,1065.0,2384.6842812360055,,,False,False,True
2022-07-18,65.59546,146.87742805108428,9,20.152261531571877,70,156.7398119122257,1,2.239140170174653,237,530.6762203313928,64.427956,144.263228867203,7,15.673981191222571,61,136.58755038065382,0,0.0,212,474.6977160770265,366.26636620521543,820.1217335539978,131.0,293.32736229287957,429.0,960.5911330049261,60.0,134.34841021047916,1099.0,2460.8150470219434,,,False,False,True
