,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-18,108.65899,19.49166035046801,20,3.5876756167214388,139,24.934345536214,3,0.5381513425082158,426,76.41749063616665,548.4004,98.37413672357798,109,19.552832111131842,646,115.88192242010247,14,2.511372931705007,2061,369.70997230314424,,,,,,,,,,,62.0,,False,False,False
2022-06-19,188.81941,33.87113974895328,38,6.816583671770734,261,46.81916679821477,3,0.5381513425082158,668,119.82836559849605,536.628,96.26235696487129,100,17.938378083607194,688,123.41604121521748,10,1.7938378083607194,1827,327.7341675875034,,,,,,,,,,,0.0,,False,False,False
2022-06-20,698.13605,125.23428304120898,143,25.651880659558287,928,166.46814861587475,19,3.408291835885367,2257,404.86919334701435,525.97766,94.35185929760337,101,18.117761864443263,663,118.93144669431568,13,2.3319891508689348,1613,289.34603848858404,,,,,,,,,,,977.0,,False,False,False
2022-06-21,1647.34,295.5060685053468,331,59.37603145673981,2114,379.21731268745606,42,7.53411879511502,5909,1059.978760960349,516.3954,92.63295796699822,106,19.014680768623624,678,121.62220340685677,12,2.1526053700328633,1892,339.3941133418481,,,,,,,,,,,906.0,,False,False,False
2022-06-22,1305.1296,234.1190818697214,322,57.761577429215166,1809,324.5052595324541,48,8.610421480131453,4694,842.0274672445216,507.8381,91.09791717492044,96,17.220842960262907,639,114.62623595424996,15,2.690756712541079,1543,276.789173830059,,,,,,,,,,,895.0,,False,False,False
2022-06-23,877.77344,157.45832351967692,198,35.51798860554224,1197,214.7223856607781,24,4.305210740065727,3067,550.1700558242326,500.26294,89.73905933089554,102,18.297145645279336,641,114.9850035159221,14,2.511372931705007,1654,296.700773502863,,,,,,,,,,,622.0,,False,False,False
2022-06-24,816.26886,146.42539899796247,185,33.18599945467331,1088,195.16955354964625,22,3.946443178393582,2731,489.89710546331247,493.63696,88.55046471580863,96,17.220842960262907,644,115.52315485843033,18,3.2289080550492946,1682,301.723519366273,3629.1383646240233,651.0085610234963,2048.0,367.3779831522753,4422.0,793.23507885711,1141.0,204.67689393395804,7387.0,1325.1079890360634,791.0,4253.0,False,False,False
2022-06-25,95.36797,17.10746728349477,22,3.946443178393582,116,20.808518576984344,2,0.35876756167214385,339,60.811101703428385,487.93146,87.52698777243495,96,17.220842960262907,614,110.14164143334816,10,1.7938378083607194,1545,277.14794139173114,3568.6697427978515,640.161471018371,2022.0,362.71400485053744,4377.0,785.1628087194869,1176.0,210.9553262632206,7101.0,1273.8042277169468,399.0,4590.0,False,False,False
2022-06-26,186.67259,33.48603495396674,41,7.3547350142789485,239,42.872723619821194,5,0.8969189041803597,642,115.16438729675818,483.12198,86.66424546390772,95,17.04145917942683,624,111.93547924170889,14,2.511372931705007,1556,279.1211629809279,3515.1635576171875,630.5633292225485,2028.0,363.7903075355539,4424.0,793.5938464187822,1194.0,214.1842343182699,6982.0,1252.457557797454,0.0,4590.0,False,False,False
2022-06-27,764.36053,137.11388455703855,166,29.77770761878794,981,175.97548900018654,24,4.305210740065727,2383,427.4715497323594,479.18878,85.9586929436773,111,19.911599672803984,634,113.7293170500696,11,1.973221589196791,1510,270.86950906246864,3468.3754760742186,622.1703062573042,2080.0,373.1182641390296,4305.0,772.2471764992896,1120.0,200.90983453640055,6862.0,1230.9315040971255,1124.0,4737.0,False,False,False
