,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-18,12.621821,7.411130354739726,2,1.1743360597502186,16,9.394688478001749,0,0.0,42,24.661057254754592,63.875866,37.50586765818298,14,8.220352418251531,86,50.4964505692594,2,1.1743360597502186,227,133.2871427816498,,,,,,,,,,,1.0,,False,False,False
2022-06-19,23.905006,14.036255015525967,5,2.935840149375547,33,19.37654498587861,0,0.0,85,49.90928253938429,65.21153,38.290125667117536,12,7.046016358501313,79,46.38627436013364,1,0.5871680298751093,229,134.46147884140004,,,,,,,,,,,2.0,,False,False,False
2022-06-20,92.813484,54.49710879474878,18,10.569024537751968,125,73.39600373438867,2,1.1743360597502186,304,178.49908108203326,66.70016,39.16420100722462,12,7.046016358501313,87,51.08361859913451,2,1.1743360597502186,228,133.87431081152494,,,,,,,,,,,253.0,,False,True,False
2022-06-21,202.2267,118.74105548486114,48,28.18406543400525,287,168.5172245741564,6,3.5230081792506565,766,449.7707108843338,68.35075,40.133376023732126,14,8.220352418251531,88,51.670786629009626,2,1.1743360597502186,215,126.24112642314851,,,,,,,,,,,203.0,,False,False,False
2022-06-22,205.6,120.7217457704246,40,23.486721195004375,262,153.83802382727865,5,2.935840149375547,657,385.76939562794684,70.17346,41.20361409150064,15,8.80752044812664,95,55.780962838135395,1,0.5871680298751093,250,146.79200746877734,,,,,,,,,,,168.0,,False,False,False
2022-06-23,151.445,88.92366895452142,33,19.37654498587861,194,113.91059779577121,4,2.348672119500437,490,287.7123346388036,72.179596,42.3815508838743,15,8.80752044812664,92,54.01945874851006,1,0.5871680298751093,247,145.030503379152,,,,,,,,,,,146.0,,False,False,False
2022-06-24,129.79996,76.21438708156347,24,14.092032717002626,176,103.34157325801925,3,1.7615040896253282,424,248.95924466704636,74.38174,43.67457877378911,18,10.569024537751968,103,60.478307077136265,2,1.1743360597502186,266,156.18669594677908,480.8730816040039,282.3532999453957,266.0,156.18669594677908,607.0,356.4109941341914,149.0,87.4880364513913,1012.0,594.2140462336106,135.0,908.0,False,False,False
2022-06-25,14.1601925,8.314412116305903,3,1.7615040896253282,18,10.569024537751968,0,0.0,47,27.596897404130143,76.79404,45.091003994457424,18,10.569024537751968,106,62.23981116676159,2,1.1743360597502186,258,151.4893517077782,493.7913827056885,289.93851335260524,289.0,169.6915606339066,634.0,372.2645309408193,160.0,93.9468847800175,1022.0,600.0857265323617,2.0,909.0,False,False,False
2022-06-26,31.982668,18.77920003607869,7,4.110176209125766,43,25.2482252846297,0,0.0,98,57.542466927760714,79.43252,46.64023581426591,18,10.569024537751968,107,62.82697919663671,2,1.1743360597502186,270,158.53536806627952,508.01229319763183,298.28857734918995,311.0,182.60925729115903,647.0,379.89771532919576,179.0,105.10307734764457,1052.0,617.700767428615,0.0,907.0,False,False,False
2022-06-27,130.9595,76.89523627050221,29,17.02787286637817,172,100.9929011385188,4,2.348672119500437,415,243.6747323981704,82.3141,48.332210280932486,19,11.156192567627079,115,67.52432343563757,2,1.1743360597502186,281,164.99421639490575,523.6262781982422,307.4566101604978,326.0,191.41677773928566,666.0,391.0539078968228,194.0,113.91059779577121,1050.0,616.5264313688648,251.0,905.0,False,False,False
