,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-18,13.02114,5.2368395699886605,2,0.804359629190211,15,6.032697218926582,0,0.0,42,16.89155221299443,74.38672,29.916837229393423,14,5.630517404331476,93,37.402722757344804,1,0.4021798145951055,263,105.77329123851273,,,,,,,,,,,15.0,,False,False,False
2022-06-19,24.718464,9.941267489921302,5,2.010899072975527,33,13.27193388163848,0,0.0,88,35.391823684369285,74.457634,29.945356072857976,14,5.630517404331476,96,38.60926220113012,2,0.804359629190211,277,111.40380864284423,,,,,,,,,,,7.0,,False,False,False
2022-06-20,93.65995,37.66814188566059,18,7.239236662711899,116,46.652858493032234,2,0.804359629190211,339,136.33895714774076,74.667114,30.02960584126413,14,5.630517404331476,96,38.60926220113012,1,0.4021798145951055,263,105.77329123851273,,,,,,,,,,,144.0,,False,False,False
2022-06-21,229.42584,92.27044065482914,47,18.902451285969956,304,122.26266363691207,7,2.815258702165738,844,339.43976351826905,75.017006,30.170325771905482,15,6.032697218926582,101,40.620161274105655,2,0.804359629190211,260,104.56675179472742,,,,,,,,,,,151.0,,False,False,False
2022-06-22,238.65868,95.98369942978024,49,19.70681091516017,312,125.4801021536729,5,2.010899072975527,835,335.82014518691307,75.50968,30.368470470421016,16,6.434877033521688,99,39.81580164491544,2,0.804359629190211,251,100.94713346337147,,,,,,,,,,,148.0,,False,False,False
2022-06-23,156.79257,63.0588096100837,37,14.880653140018902,216,86.87083995254278,6,2.4130788875706326,534,214.76402099378632,76.14841,30.62535251956433,16,6.434877033521688,110,44.2397796054616,2,0.804359629190211,279,112.20816827203443,,,,,,,,,,,110.0,,False,False,False
2022-06-24,127.90888,51.442370750010014,27,10.858854994067848,163,65.55530977900219,3,1.2065394437853163,433,174.14385971968068,76.93744,30.942686134949327,16,6.434877033521688,103,41.424520903295864,1,0.4021798145951055,251,100.94713346337147,527.1239059143066,211.99859474926367,304.0,122.26266363691207,650.0,261.4168794868186,171.0,68.77274829576304,1077.0,433.14766031892856,157.0,732.0,False,False,False
2022-06-25,13.472374,5.418316868599504,3,1.2065394437853163,19,7.641416477307004,0,0.0,48,19.30463110056506,77.88155,31.322389259003103,16,6.434877033521688,100,40.21798145951055,1,0.4021798145951055,269,108.18637012608336,530.6187470855713,213.40414932356222,306.0,123.06702326610227,661.0,265.8408574473647,169.0,67.96838866657284,1108.0,445.6152345713769,8.0,725.0,False,False,False
2022-06-26,26.990808,10.85515832528472,6,2.4130788875706326,39,15.685012769209113,1,0.4021798145951055,100,40.21798145951055,78.98676,31.766880420036614,16,6.434877033521688,109,43.8375997908665,2,0.804359629190211,242,97.32751513201552,535.1479693908691,215.22571111056692,324.0,130.30625992881417,660.0,265.4386776327696,179.0,71.99018681252387,1128.0,453.658830863279,5.0,723.0,False,False,False
2022-06-27,109.26926,43.94589050207287,26,10.456675179472743,141,56.70735385790987,3,1.2065394437853163,361,145.18691306883306,80.26011,32.278994331136346,18,7.239236662711899,109,43.8375997908665,2,0.804359629190211,258,103.76239216553721,540.7409711608886,217.47510352546345,325.0,130.7084397434093,683.0,274.68881336845703,184.0,74.0010858854994,1083.0,435.56073920649925,237.0,816.0,False,False,False
2022-06-28,255.91507,102.92388033121824,56,22.522069617325904,334,134.32805807476524,7,2.815258702165738,823,330.9939874117718,81.709435,32.86188584752381,16,6.434877033521688,117,47.05503830762734,1,0.4021798145951055,280,112.61034808662954,547.4334203948974,220.16667151758426,344.0,138.3498562207163,687.0,276.2975326268375,186.0,74.80544551468961,1085.0,436.3650988356895,158.0,823.0,False,False,False
2022-06-29,247.26624,99.44548364728689,58,23.326429246516117,329,132.31715900178972,8,3.217438516760844,861,346.27682036638583,83.3438,33.51919585838914,17,6.837056848116792,107,43.03324016167629,2,0.804359629190211,258,103.76239216553721,555.2676325378418,223.31743350473238,355.0,142.77383418126243,678.0,272.6779142954815,208.0,83.65340143578194,1116.0,448.8326730881377,193.0,868.0,False,False,False
2022-06-30,173.70758,69.86168446019292,38,15.282832954614008,237,95.31661605904,5,2.010899072975527,622,250.15584467815557,85.173744,34.25516188144684,20,8.043596291902109,123,49.468117195197976,2,0.804359629190211,313,125.88228196826802,564.2930312805175,226.94726669770859,366.0,147.19781214180858,704.0,283.1345894749543,202.0,81.24032254821131,1110.0,446.419594200567,207.0,965.0,False,False,False
2022-07-01,145.52956,58.529048692435026,30,12.065394437853165,196,78.82724366064068,4,1.608719258380422,491,197.4702889661968,87.21099,35.0744987372309,20,8.043596291902109,118,47.45721812222244,3,1.2065394437853163,292,117.4365058617708,574.5666613159179,231.07911332056466,374.0,150.41525065856945,713.0,286.7542078063102,216.0,86.87083995254278,1135.0,456.4740895654447,86.0,894.0,False,False,False
2022-07-02,14.912554,5.997528205625713,3,1.2065394437853163,20,8.043596291902109,0,0.0,49,19.70681091516017,89.468735,35.98251787479967,20,8.043596291902109,129,51.881196082768604,2,0.804359629190211,303,121.86048382231695,586.153806427002,235.739229193027,378.0,152.02396991694985,736.0,296.0043435419976,225.0,90.49045828389873,1177.0,473.36564177843917,2.0,888.0,False,False,False
