,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-18,1.5477476,2.7240444978815503,0,0.0,2,3.520011264036045,0,0.0,6,10.560033792108136,8.580253,15.101293683983386,1,1.7600056320180224,11,19.360061952198247,0,0.0,32,56.32018022457672,,,,,,,,,,,0.0,,False,False,False
2022-06-19,2.9233034,5.145030445419252,0,0.0,4,7.04002252807209,0,0.0,10,17.600056320180226,8.635902,15.199236804619431,1,1.7600056320180224,11,19.360061952198247,0,0.0,30,52.80016896054067,,,,,,,,,,,0.0,,False,False,False
2022-06-20,11.119168,19.56979831447825,2,3.520011264036045,15,26.400084480270333,0,0.0,40,70.4002252807209,8.709222,15.32827882329002,1,1.7600056320180224,11,19.360061952198247,0,0.0,29,51.04016332852265,,,,,,,,,,,22.0,,False,False,False
2022-06-21,25.711102,45.251683332026005,5,8.800028160090113,36,63.36020275264881,0,0.0,92,161.92051814565806,8.800797,15.489452925976366,1,1.7600056320180224,12,21.120067584216272,0,0.0,32,56.32018022457672,,,,,,,,,,,22.0,,False,False,False
2022-06-22,27.845385,49.008033238351345,6,10.560033792108136,36,63.36020275264881,0,0.0,94,165.4405294096941,8.911304,15.683946548961103,2,3.520011264036045,12,21.120067584216272,0,0.0,31,54.560174592558695,,,,,,,,,,,19.0,,False,False,False
2022-06-23,18.79873,33.08587183710188,4,7.04002252807209,23,40.480129536414516,0,0.0,55,96.80030976099124,9.04152,15.913126117084175,2,3.520011264036045,13,22.88007321623429,0,0.0,31,54.560174592558695,,,,,,,,,,,34.0,,False,True,False
2022-06-24,15.542656,27.355161728337407,3,5.280016896054068,21,36.96011827237847,0,0.0,51,89.76028723291914,9.192371,16.17862581042573,2,3.520011264036045,12,21.120067584216272,0,0.0,31,54.560174592558695,61.871356063842775,108.89393513295572,34.0,59.84019148861276,76.0,133.7604280333697,18.0,31.680101376324405,139.0,244.64078285050513,9.0,106.0,False,False,False
2022-06-25,1.6240911,2.8584096071426757,0,0.0,2,3.520011264036045,0,0.0,6,10.560033792108136,9.3649025,16.48228062549606,2,3.520011264036045,12,21.120067584216272,0,0.0,32,56.32018022457672,62.65600967216492,110.27492990278594,36.0,63.36020275264881,78.0,137.28043929740574,20.0,35.20011264036045,135.0,237.60076032243302,0.0,106.0,False,False,False
2022-06-26,3.3693902,5.930145925958641,0,0.0,5,8.800028160090113,0,0.0,13,22.88007321623429,9.560363,16.82629226706922,2,3.520011264036045,13,22.88007321623429,0,0.0,33,58.080185856594746,63.5804693031311,111.90198405985974,37.0,65.12020838466684,81.0,142.56045619345983,20.0,35.20011264036045,136.0,239.36076595445104,0.0,106.0,False,False,False
2022-06-27,13.370903,23.53286399738863,3,5.280016896054068,18,31.680101376324405,0,0.0,47,82.72026470484705,9.780076,17.21298904158175,2,3.520011264036045,13,22.88007321623429,0,0.0,37,65.12020838466684,64.6513234462738,113.78669338286073,40.0,70.4002252807209,83.0,146.08046745749587,21.0,36.96011827237847,136.0,239.36076595445104,33.0,117.0,False,False,False
2022-06-28,30.03585,52.863266319036484,7,12.320039424126158,41,72.16023091273891,0,0.0,103,181.28058009785633,10.025623,17.64515327522531,2,3.520011264036045,13,22.88007321623429,0,0.0,34,59.84019148861276,65.87615177154541,115.94239813359395,41.0,72.16023091273891,84.0,147.8404730895139,20.0,35.20011264036045,133.0,234.080749058397,23.0,118.0,False,False,False
2022-06-29,31.620295,55.651896400377154,6,10.560033792108136,42,73.92023654475695,1,1.7600056320180224,109,191.84061388996446,10.298762,18.12588016036898,2,3.520011264036045,14,24.640078848252315,0,0.0,37,65.12020838466684,67.26361470794677,118.3843407158766,43.0,75.68024217677497,84.0,147.8404730895139,22.0,38.720123904396495,135.0,237.60076032243302,42.0,141.0,False,True,False
2022-06-30,21.13579,37.19911037478596,4,7.04002252807209,29,51.04016332852265,0,0.0,71,124.96039987327958,10.601457,18.658622866496444,2,3.520011264036045,15,26.400084480270333,0,0.0,39,68.64021964870287,68.82355294990539,121.12984080732407,44.0,77.44024780879299,87.0,153.12048998556796,23.0,40.480129536414516,141.0,248.16079411454118,17.0,124.0,False,False,False
2022-07-01,17.758509,31.255075009539723,4,7.04002252807209,25,44.00014080045056,0,0.0,64,112.64036044915343,10.935909,19.24726238939911,2,3.520011264036045,14,24.640078848252315,0,0.0,36,63.36020275264881,70.56710370254517,124.19849995167934,45.0,79.20025344081101,87.0,153.12048998556796,25.0,44.00014080045056,146.0,256.9608222746313,17.0,132.0,False,False,False
2022-07-02,1.9230337,3.3845502912299708,0,0.0,3,5.280016896054068,0,0.0,7,12.320039424126158,11.304634,19.89621960092336,2,3.520011264036045,16,28.16009011228836,0,0.0,41,72.16023091273891,72.50683163070678,127.61243202982642,45.0,79.20025344081101,93.0,163.6805237776761,26.0,45.76014643246858,151.0,265.76085043472136,0.0,132.0,False,False,False
2022-07-03,4.1884007,7.371608808171004,1,1.7600056320180224,6,10.560033792108136,0,0.0,16,28.16009011228836,11.710396,20.610362116713077,2,3.520011264036045,16,28.16009011228836,0,0.0,39,68.64021964870287,74.65687762069702,131.396525081307,47.0,82.72026470484705,94.0,165.4405294096941,26.0,45.76014643246858,156.0,274.56087859481147,0.0,132.0,False,False,False
2022-07-04,16.9203,29.77982221636921,3,5.280016896054068,21,36.96011827237847,0,0.0,56,98.56031539300926,12.1563225,21.395196381490678,2,3.520011264036045,17,29.92009574430638,0,0.0,43,75.68024217677497,77.03313049316407,135.578743519948,48.0,84.48027033686509,97.0,170.72054630574817,27.0,47.5201520644866,161.0,283.36090675490163,35.0,134.0,False,False,False
2022-07-05,36.892887,64.93168766610324,7,12.320039424126158,53,93.2802984969552,1,1.7600056320180224,131,230.56073779436093,12.645911,22.256874945014715,2,3.520011264036045,17,29.92009574430638,0,0.0,46,80.96025907282903,79.65341884231567,140.19046577196605,49.0,86.2402759688831,101.0,177.76056883382026,26.0,45.76014643246858,168.0,295.6809461790278,20.0,131.0,False,False,False
2022-07-06,39.566063,69.63649648241699,7,12.320039424126158,51,89.76028723291914,1,1.7600056320180224,131,230.56073779436093,13.18309,23.20231287740171,2,3.520011264036045,17,29.92009574430638,0,0.0,46,80.96025907282903,82.53773357772828,145.2668759508048,49.0,86.2402759688831,105.0,184.80059136189234,27.0,47.5201520644866,183.0,322.0810306592981,51.0,140.0,False,True,False
2022-07-07,27.9913,49.26484543830156,5,8.800028160090113,34,59.84019148861276,1,1.7600056320180224,103,181.28058009785633,13.772202,24.2391528445296,3,5.280016896054068,18,31.680101376324405,0,0.0,51,89.76028723291914,85.70847780418396,150.84740364705544,48.0,84.48027033686509,109.0,191.84061388996446,29.0,51.04016332852265,198.0,348.4811151395685,10.0,133.0,False,False,False
2022-07-08,23.364553,41.12174501642585,4,7.04002252807209,30,52.80016896054067,0,0.0,87,153.12048998556796,14.418187,25.376089615747333,3,5.280016896054068,17,29.92009574430638,0,0.0,49,86.2402759688831,89.19075308227539,156.9762277487335,49.0,86.2402759688831,115.0,202.4006476820726,27.0,47.5201520644866,200.0,352.0011264036045,20.0,136.0,False,False,False
2022-07-09,2.4824383,4.369105590740219,0,0.0,3,5.280016896054068,0,0.0,10,17.600056320180226,15.126563,26.622836594469845,2,3.520011264036045,17,29.92009574430638,0,0.0,50,88.00028160090112,93.0126815071106,163.70284330161323,50.0,88.00028160090112,116.0,204.1606533140906,26.0,45.76014643246858,208.0,366.08117145974865,0.0,136.0,True,False,False
2022-07-10,5.2713284,9.277567733079195,1,1.7600056320180224,7,12.320039424126158,0,0.0,18,31.680101376324405,15.903496,27.990242233499885,3,5.280016896054068,20,35.20011264036045,0,0.0,57,100.32032102502727,97.20578183746338,171.08272349865072,50.0,88.00028160090112,117.0,205.92065894610863,28.0,49.28015769650463,223.0,392.481255940019,0.0,136.0,True,False,False
2022-07-11,22.609533,39.79290486313403,4,7.04002252807209,29,51.04016332852265,0,0.0,83,146.08046745749587,16.755936,29.49054178316146,3,5.280016896054068,19,33.44010700834242,0,0.0,55,96.80030976099124,101.80538217163085,179.17804599181747,50.0,88.00028160090112,124.0,218.24069837023478,26.0,45.76014643246858,230.0,404.8012953641452,50.0,151.0,True,False,False
2022-07-12,63.332367,111.46531905978918,11,19.360061952198247,78,137.28043929740574,1,1.7600056320180224,240,422.40135168432533,17.691652,31.13740822300315,3,5.280016896054068,23,40.480129536414516,0,0.0,64,112.64036044915343,106.8511109046936,188.05855697964307,50.0,88.00028160090112,127.0,223.52071526628882,27.0,47.5201520644866,251.0,441.7614136365236,41.0,172.0,True,False,False
2022-07-13,59.10567,104.02631014585495,8,14.08004505614418,71,124.96039987327958,1,1.7600056320180224,243,427.68136858037946,18.71939,32.946234568953514,3,5.280016896054068,23,40.480129536414516,0,0.0,74,130.24041676933368,112.38743362808228,197.80251615347652,50.0,88.00028160090112,139.0,244.64078285050513,26.0,45.76014643246858,274.0,482.2415431729381,21.0,142.0,True,False,False
2022-07-14,35.275898,62.08578124642372,5,8.800028160090113,39,68.64021964870287,0,0.0,134,235.84075469041503,19.849047,34.93443364277482,3,5.280016896054068,23,40.480129536414516,0,0.0,62,109.12034918511739,118.46428480529785,208.49780845031128,51.0,89.76028723291914,144.0,253.44081101059524,25.0,44.00014080045056,289.0,508.6416276532085,,,False,False,True
2022-07-15,29.038311,51.107589388266206,4,7.04002252807209,34,59.84019148861276,0,0.0,115,202.4006476820726,21.091686,37.121487548574805,3,5.280016896054068,25,44.00014080045056,0,0.0,84,147.8404730895139,125.13778689861297,220.2432097198299,54.0,95.0403041289732,159.0,279.8408954908656,25.0,44.00014080045056,346.0,608.9619486782358,,,False,False,True
2022-07-16,3.1342294,5.516261444427073,0,0.0,3,5.280016896054068,0,0.0,11,19.360061952198247,22.459852,39.52946572098881,3,5.280016896054068,24,42.240135168432545,0,0.0,73,128.48041113731566,132.47105443954467,233.1498018929647,53.0,93.2802984969552,164.0,288.64092365095564,24.0,42.240135168432545,372.0,654.7220951107043,,,False,False,True
2022-07-17,6.520837,11.476709187263623,0,0.0,7,12.320039424126158,0,0.0,25,44.00014080045056,23.967573,42.18306276015937,3,5.280016896054068,24,42.240135168432545,0,0.0,93,163.6805237776761,140.5351371164322,247.3426328213457,54.0,95.0403041289732,169.0,297.4409518110458,23.0,40.480129536414516,387.0,681.1221795909747,,,False,False,True
2022-07-18,26.41293,46.48690519388765,3,5.280016896054068,27,47.5201520644866,0,0.0,103,181.28058009785633,25.630884,45.11050065048039,3,5.280016896054068,25,44.00014080045056,0,0.0,108,190.0806082579464,149.41007786655425,262.96257852538673,55.0,96.80030976099124,181.0,318.56101939526206,22.0,38.720123904396495,441.0,776.1624837199479,,,False,False,True
