,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-18,88.25956,21.207523241173476,17,4.084859348681191,105,25.230013624207356,2,0.4805716880801401,294,70.64403814778059,427.39664,102.69735939800739,78,18.742295835125464,521,125.1889247448765,9,2.1625725963606306,1408,338.3224684084187,,,,,,,,,,,0.0,,False,False,False
2022-06-19,136.39359,32.77344803791493,28,6.728003633121961,168,40.368021798731775,4,0.9611433761602802,483,116.05806267135385,415.21924,99.77130685001612,86,20.664582587446024,553,132.87807175415875,9,2.1625725963606306,1619,389.02278150087346,,,,,,,,,,,0.0,,False,False,False
2022-06-20,499.97247,120.13630475848913,112,26.912014532487845,697,167.47923329592885,13,3.123715972520911,1751,420.7405129141627,404.1117,97.10231679491699,75,18.021438303005255,468,112.45377501075278,12,2.883430128480841,1405,337.6016108762985,,,,,,,,,,,1148.0,,False,False,False
2022-06-21,1019.1355,244.88384369760752,197,47.3363112758938,1315,315.97588491269215,23,5.526574412921612,3537,849.8910303697278,394.0053,94.67389900237322,74,17.781152458965185,536,128.79321240547756,9,2.1625725963606306,1481,355.8633350233438,,,,,,,,,,,780.0,,False,False,False
2022-06-22,760.43866,182.7226486057043,129,30.99687388116904,1005,241.4872732602704,15,3.604287660601051,2559,614.8914748985393,384.8397,92.4715306609869,73,17.540866614925115,482,115.81777682731376,9,2.1625725963606306,1254,301.31844842624787,,,,,,,,,,,1032.0,,False,False,False
2022-06-23,654.37384,157.23677352070808,139,33.39973232156974,902,216.7378313241432,17,4.084859348681191,2411,579.329169980609,376.5592,90.4818472918123,78,18.742295835125464,509,122.30549461639565,9,2.1625725963606306,1213,291.466728820605,,,,,,,,,,,925.0,,False,False,False
2022-06-24,667.8892,160.4843302629888,153,36.76373413813072,846,203.28182405789929,23,5.526574412921612,2338,561.7883033656839,369.1171,88.69361481629312,78,18.742295835125464,491,117.98034942367441,11,2.643144284440771,1251,300.5975908941277,2771.249027832031,665.8919116978433,1538.0,369.55962813362777,3460.0,831.3890203786424,802.0,192.7092469201362,6225.0,1495.7793791494362,555.0,4440.0,False,False,False
2022-06-25,76.41022,18.360294052399695,17,4.084859348681191,97,23.307726871886796,2,0.4805716880801401,248,59.59088932193738,362.47076,87.09659450687468,78,18.742295835125464,493,118.46092111175454,12,2.883430128480841,1166,280.1732941507217,2706.3228947143552,650.2910810014046,1566.0,376.28763176674977,3433.0,824.9013025895605,839.0,201.59982314961877,5937.0,1426.5770560658962,0.0,4440.0,False,False,False
2022-06-26,190.49734,45.773814781568944,36,8.650290385442522,246,59.110317633857235,4,0.9611433761602802,582,139.84636123132077,356.58304,85.68185730837286,78,18.742295835125464,503,120.86377955215525,8,1.9222867523205605,1221,293.3890155729256,2647.6866530761718,636.2016221880361,1535.0,368.8387706015075,3283.0,788.8584259835501,896.0,215.29611625990276,5678.0,1364.343022459518,0.0,4440.0,False,False,False
2022-06-27,812.0044,195.11316204443574,173,41.56945101893212,1018,244.6109892327913,23,5.526574412921612,2714,652.1357807247501,351.42203,84.44173727184534,60,14.417150642404204,417,100.19919696470923,8,1.9222867523205605,1132,272.0035754533593,2594.9971568603514,623.5410821177717,1559.0,374.6056308584692,3234.0,777.0844196255865,859.0,206.4055400304202,5402.0,1298.0241295044584,1385.0,4677.0,False,True,False
2022-06-28,1186.1995,285.02694331109524,211,50.70031309245478,1459,350.5770464544622,32,7.689147009282242,3996,960.18223278412,346.9606,83.36972096003592,70,16.820009082804905,463,111.25234579055245,8,1.9222867523205605,1067,256.3849955907547,2547.9526312255857,612.2369485681572,1563.0,375.5667742346295,3145.0,755.6989795060204,857.0,205.92496834234004,4947.0,1188.6940704662265,959.0,4856.0,False,False,False
2022-06-29,646.8706,155.43384943157434,131,31.47744556924918,867,208.32782678274074,21,5.046002724841472,2148,516.1339929980705,343.1765,82.46045908890665,69,16.579723238764835,461,110.77177410247229,11,2.643144284440771,1226,294.5904447931259,2506.2896149902344,602.2259155467907,1552.0,372.92362995018874,3051.0,733.1121101662538,847.0,203.52210990193936,4839.0,1162.7431993098992,892.0,4716.0,False,False,False
2022-06-30,586.782,140.9954042173922,115,27.63287206460806,811,194.87181951649683,16,3.844573504641121,2160,519.0174231265513,340.05017,81.70924265868962,73,17.540866614925115,459,110.29120241439216,8,1.9222867523205605,1159,278.4912932424412,2469.780278442383,593.4532387990472,1538.0,369.55962813362777,3074.0,738.6386845791753,872.0,209.5292560029411,4848.0,1164.9057719062596,698.0,4489.0,False,False,False
2022-07-01,679.6881,163.3194275200367,131,31.47744556924918,902,216.7378313241432,19,4.565431036761331,2397,575.9651681640479,337.5673,81.11264323815703,71,17.060294926844975,433,104.04377046935033,9,2.1625725963606306,1092,262.39214169175654,2438.2302009887694,585.8722018085762,1470.0,353.220190738903,2992.0,718.9352453678896,814.0,195.59267704861702,5080.0,1220.652087723556,401.0,4335.0,False,False,False
2022-07-02,71.54247,17.19064312055707,15,3.604287660601051,96,23.067441027846726,2,0.4805716880801401,249,59.83117516597745,335.71698,80.6680356618017,77,18.502009991085398,448,107.64805812995138,10,2.4028584404007005,1159,278.4912932424412,2411.4764276123046,579.4436487915556,1486.0,357.0647642435441,2969.0,713.4086709549681,876.0,210.49039937910138,5020.0,1206.2349370811517,0.0,4335.0,False,False,False
2022-07-03,186.84013,44.8950391728431,36,8.650290385442522,247,59.3506034778973,4,0.9611433761602802,651,156.4260844700856,334.49252,80.37381921894848,71,17.060294926844975,442,106.20634306571097,11,2.643144284440771,1101,264.55471428811717,2389.3860161743164,574.1356356339861,1447.0,347.6936163259814,2876.0,691.0620874592415,842.0,202.320680681739,4907.0,1179.0826367046238,0.0,4335.0,False,False,False
2022-07-04,772.6525,185.65746722742915,166,39.887450110651635,982,235.96069884734882,24,5.766860256961682,2420,581.4917425769696,333.89096,80.22927213460207,70,16.820009082804905,431,103.5631987812702,7,1.6820009082804903,1117,268.3992877927583,2371.854805603027,569.9231339048198,1421.0,341.4461843809396,2915.0,700.4332353768042,814.0,195.59267704861702,5106.0,1226.8995196685978,1096.0,4046.0,False,False,False
2022-07-05,1134.049,272.4959049373865,222,53.34345737689556,1369,328.95132049085595,31,7.448861165242173,3249,780.6887072861877,333.91296,80.23455739021301,73,17.540866614925115,455,109.33005903823187,11,2.643144284440771,1125,270.3215745450789,2358.806619995117,566.7878396128316,1410.0,338.8030400964988,2938.0,705.9598097897258,842.0,202.320680681739,5284.0,1269.6703999077301,787.0,3874.0,False,False,False
2022-07-06,707.49536,170.00111984089017,157,37.724877514291,881,211.69182859930172,24,5.766860256961682,2327,559.145159081243,334.5624,80.39061212912202,66,15.858865706644623,411,98.7574819004688,9,2.1625725963606306,1022,245.57213260895162,2350.192671875,564.7180298182718,1393.0,334.7181807478176,2877.0,691.3023733032816,804.0,193.18981860821634,5224.0,1255.253249265326,487.0,3469.0,False,False,False
2022-07-07,568.868,136.69092440977693,110,26.431442844407705,709,170.36266342440967,12,2.883430128480841,2135,513.0102770255496,335.8485,80.69964242167771,63,15.138008174524415,442,106.20634306571097,6,1.4417150642404204,1217,292.42787219676524,2345.991337646484,563.7085086770785,1357.0,326.06789036237507,2890.0,694.4260892758025,731.0,175.64895199329123,5363.0,1288.6529815868957,634.0,3405.0,False,False,False
2022-07-08,660.6898,158.75441022217274,130,31.237159725209107,843,202.56096652577907,14,3.3640018165609806,2314,556.0214431087221,337.78372,81.16464596241713,65,15.618579862604554,418,100.43948280874929,9,2.1625725963606306,1186,284.9790110315231,2346.20824810791,563.7606291903834,1331.0,319.82045841733327,2931.0,704.2778088814454,731.0,175.64895199329123,5358.0,1287.4515523666955,472.0,3476.0,False,False,False
2022-07-09,67.20144,16.14755456103012,11,2.643144284440771,79,18.982581679165534,1,0.24028584404007006,238,57.18803088153668,340.38553,81.78982534445822,62,14.897722330484346,425,102.12148371702978,7,1.6820009082804903,1282,308.0464520593698,2350.8767017822265,564.8823925218784,1254.0,301.31844842624787,2964.0,712.2072417347676,732.0,175.88923783733128,5371.0,1290.5752683392163,0.0,3476.0,True,False,False
