,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-18,16.249384,7.611915498273447,3,1.4053299480496362,20,9.368866320330909,0,0.0,57,26.701269012943087,96.91068,45.397161738947034,17,7.963536372281273,124,58.08697118605163,1,0.4684433160165454,335,156.92851086554273,,,,,,,,,,,0.0,,False,False,False
2022-06-19,31.543356,14.776273746974766,5,2.3422165800827273,39,18.26928932464527,0,0.0,108,50.5918781297869,97.58937,45.71508907247335,18,8.431979688297817,126,59.02385781808473,2,0.9368866320330907,331,155.05473760147655,,,,,,,,,,,0.0,,False,False,False
2022-06-20,119.669945,56.05858750641346,25,11.711082900413636,150,70.26649740248182,3,1.4053299480496362,436,204.2412857832138,98.45718,46.12160555552691,19,8.900423004314364,117,54.807867973935814,2,0.9368866320330907,349,163.48671728977436,,,,,,,,,,,224.0,,False,False,False
2022-06-21,300.2154,140.63389971852303,68,31.85414548912509,387,181.28756329840306,10,4.6844331601654545,938,439.3998304235196,99.5203,46.6196215711534,18,8.431979688297817,135,63.23984766223363,2,0.9368866320330907,336,157.39695418155927,,,,,,,,,,,386.0,,False,True,False
2022-06-22,321.8849,150.78482683748007,57,26.701269012943087,405,189.7195429867009,6,2.8106598960992724,1120,524.6565139385309,100.78578,47.21242585219443,20,9.368866320330909,135,63.23984766223363,3,1.4053299480496362,346,162.0813873417247,,,,,,,,,,,217.0,,False,False,False
2022-06-23,202.33237,94.78124557062984,47,22.016835852777636,265,124.13747874438454,7,3.2791032121158183,712,333.53164100378035,102.26174,47.90382809005678,20,9.368866320330909,137,64.17673429426672,3,1.4053299480496362,350,163.9551606057909,,,,,,,,,,,220.0,,False,False,False
2022-06-24,170.36754,79.80753434821963,36,16.863959376595634,218,102.1206428916069,5,2.3422165800827273,589,275.91311313374524,103.95776,48.69831900577992,25,11.711082900413636,151,70.73494071849835,3,1.4053299480496362,361,169.1080370819729,699.4828214874268,327.6680523941795,395.0,185.03510982653546,896.0,419.72521115082475,213.0,99.77842631152417,1551.0,726.5555831416619,230.0,1277.0,False,False,False
2022-06-25,17.72898,8.305021765409037,3,1.4053299480496362,25,11.711082900413636,0,0.0,57,26.701269012943087,105.88496,49.60109945386648,23,10.774196268380544,136,63.70829097825018,3,1.4053299480496362,321,150.37030444131108,708.456978881836,331.87193644247094,422.0,197.68307935898216,874.0,409.4194581984607,230.0,107.74196268380544,1550.0,726.0871398256454,0.0,1277.0,False,False,False
2022-06-26,35.601448,16.677260282449424,8,3.747546528132363,50,23.422165800827273,1,0.4684433160165454,132,61.834517714184,108.05575,50.61799311079085,21,9.837309636347454,148,69.32961077044872,2,0.9368866320330907,364,170.51336703002252,718.9234512939453,336.7748854861951,419.0,196.27774941093253,907.0,424.87808762700666,244.0,114.3001691080371,1501.0,703.1334173408347,0.0,1277.0,False,False,False
2022-06-27,142.20645,66.61566440016031,31,14.521742796512907,192,89.94111667517672,4,1.8737732640661815,455,213.1417087875282,110.48445,51.75570258870721,26,12.17952621643018,150,70.26649740248182,3,1.4053299480496362,370,173.3240269261218,730.9507352905273,342.4089862842267,446.0,208.92571894337925,905.0,423.9412009949736,259.0,121.32681884828526,1482.0,694.2329943365204,323.0,1376.0,False,False,False
2022-06-28,348.33765,163.17644622176886,74,34.66480538522436,468,219.23147189574325,10,4.6844331601654545,1097,513.8823176701503,113.18717,53.02177160046995,26,12.17952621643018,152,71.20338403451491,4,1.8737732640661815,361,169.1080370819729,744.6175167541504,348.8110987123198,457.0,214.07859541956122,911.0,426.75186089107285,275.0,128.82191190455,1506.0,705.4756339209174,419.0,1409.0,False,True,False
2022-06-29,358.66714,168.01522579044104,80,37.475465281323636,502,235.1585446403058,10,4.6844331601654545,1155,541.05202999911,116.18165,54.4245180208236,24,11.24263958439709,151,70.73494071849835,2,0.9368866320330907,359,168.1711504499398,760.0134922180176,356.0232405119231,477.0,223.44746173989216,932.0,436.5891705274203,280.0,131.16412848463273,1456.0,682.0534681200901,253.0,1445.0,False,False,False
2022-06-30,232.90694,109.10369455814362,49,22.953722484810726,319,149.43341780927798,6,2.8106598960992724,837,392.0870555058485,119.48848,55.97358103841543,27,12.647969532446725,164,76.82470382671345,3,1.4053299480496362,422,197.68307935898216,777.2403169555664,364.0930314164163,500.0,234.2216580082727,954.0,446.8949234797843,294.0,137.72233490886435,1485.0,695.6383242845699,215.0,1440.0,False,False,False
2022-07-01,203.348,95.25701752863824,50,23.422165800827273,284,133.0379017486989,5,2.3422165800827273,608,284.81353613805965,123.13019,57.67951370216906,26,12.17952621643018,169,79.16692040679618,3,1.4053299480496362,425,199.0884093070318,796.4127077331543,373.0742097282346,503.0,235.62698795632232,966.0,452.5162432719829,295.0,138.19077822488092,1529.0,716.2498301892979,226.0,1436.0,False,False,False
2022-07-02,21.501036,10.072016448248178,4,1.8737732640661815,30,14.053299480496364,0,0.0,77,36.070135333273996,127.13187,59.554073959589005,27,12.647969532446725,170,79.63536372281273,4,1.8737732640661815,387,181.28756329840306,817.659686126709,383.0272147422433,509.0,238.4376478524216,990.0,463.75888285637996,320.0,149.90186112529454,1557.0,729.3662430377613,34.0,1470.0,False,False,False
2022-07-03,43.765434,20.50162584055215,9,4.2159898441489085,58,27.169712328959637,1,0.4684433160165454,145,67.92428082239908,131.52203,61.610620468854904,28,13.116412848463273,184,86.19357014704435,3,1.4053299480496362,448,209.86260557541237,841.1259660339356,394.01983671655694,527.0,246.86962754071942,1042.0,488.1179352892403,320.0,149.90186112529454,1603.0,750.9146355745223,0.0,1470.0,False,False,False
2022-07-04,175.22714,82.08398357965052,37,17.33240269261218,227,106.3366327357558,5,2.3422165800827273,616,288.56108266619196,136.33212,63.863873947411776,31,14.521742796512907,198,92.751776571276,5,2.3422165800827273,453,212.20482215549507,866.9735668029786,406.1279725318792,536.0,251.08561738486833,1074.0,503.1081214017697,334.0,156.46006754952617,1739.0,814.6229265527725,219.0,1366.0,False,False,False
2022-07-05,435.15564,203.84574308991432,92,43.09678507352218,578,270.76023665756327,13,6.08976310821509,1448,678.3059215919577,141.5971,66.33021985180676,26,12.17952621643018,191,89.47267335916017,2,0.9368866320330907,492,230.47411148014035,895.3836010742187,419.4364631940427,548.0,256.7069371770669,1134.0,531.2147203627625,329.0,154.11785096944345,1846.0,864.7463613665428,357.0,1304.0,False,False,False
2022-07-06,468.93274,219.66840140521526,83,38.88079522937327,597,279.6606596618776,13,6.08976310821509,1629,763.0941617909525,147.35632,69.02808672748506,31,14.521742796512907,168,78.69847709077963,4,1.8737732640661815,528,247.338070856736,926.5583287658692,434.0400560098322,552.0,258.5807104411331,1171.0,548.5471230553746,319.0,149.43341780927798,1917.0,898.0058368037177,243.0,1294.0,False,False,False
2022-07-07,307.56552,144.07701091840863,58,27.169712328959637,394,184.5666665105189,7,3.2791032121158183,1059,496.0814716615216,153.65381,71.97809754870832,31,14.521742796512907,202,94.62554983534217,4,1.8737732640661815,562,263.2651436012985,960.723475402832,450.0444905926426,550.0,257.6438238091,1199.0,561.663535903838,324.0,151.7756343893607,2057.0,963.587901046034,215.0,1294.0,False,False,False
2022-07-08,263.24966,123.31755133345723,44,20.611505904728,327,153.18096433741033,8,3.747546528132363,897,420.1936544668413,160.53754,75.20273793488741,30,14.053299480496364,194,90.87800330720981,4,1.8737732640661815,557,260.9229270212158,998.130813659668,467.56770816902747,560.0,262.32825696926545,1253.0,586.9594749687315,316.0,148.02808786122836,2189.0,1025.4224187602179,162.0,1230.0,False,False,False
2022-07-09,27.785734,13.01604206673801,4,1.8737732640661815,33,15.458629428546,0,0.0,95,44.50211502157182,168.06216,78.72759597375989,28,13.116412848463273,193,90.40955999119326,3,1.4053299480496362,601,281.5344329259438,1039.061124938965,486.7412389102907,555.0,259.9860403891827,1304.0,610.8500840855752,320.0,149.90186112529454,2380.0,1114.895092119378,0.0,1196.0,True,False,False
2022-07-10,57.13476,26.764397625811398,9,4.2159898441489085,74,34.66480538522436,1,0.4684433160165454,211,98.84153967949108,176.28838,82.58111192844808,25,11.711082900413636,198,92.751776571276,3,1.4053299480496362,659,308.70414525490344,1083.827537033081,507.71176543782167,547.0,256.23849386105036,1356.0,635.2091365184356,299.0,140.06455148894707,2740.0,1283.5346858853345,0.0,1196.0,True,False,False
2022-07-11,233.19098,109.2367572709918,42,19.67461927269491,277,129.75879853658307,6,2.8106598960992724,940,440.3367170555527,185.28378,86.79495076648891,29,13.584856164479818,235,110.08417926388817,3,1.4053299480496362,647,303.0828254627049,1132.7792630615234,530.6428743033186,541.0,253.42783396495108,1413.0,661.9104055313786,286.0,133.974788380732,2853.0,1336.4687805952042,252.0,1229.0,True,False,False
2022-07-12,642.9105,301.1671360582113,106,49.65499149775382,723,338.6845174799623,13,6.08976310821509,2367,1108.805329011163,195.1238,91.40443871729076,34,15.927072744562546,244,114.3001691080371,6,2.8106598960992724,740,346.6480538522436,1186.3059001922607,555.7170696960555,553.0,259.0491537571496,1479.0,692.8276643884707,282.0,132.1010151166658,2977.0,1394.5557517812558,425.0,1297.0,True,False,False
