,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-18,12.824071,8.971897477749735,2,1.3992276263502548,16,11.193821010802038,0,0.0,47,32.881849219230986,59.701744,41.76816437393427,11,7.6957519449264,75,52.47103598813455,1,0.6996138131751274,208,145.51967314042648,,,,,,,,,,,0.0,,False,False,False
2022-06-19,23.515892,16.452043200843036,5,3.498069065875637,30,20.98841439525382,0,0.0,90,62.965243185761466,61.26239,42.860014946199954,12,8.395365758101528,80,55.96910505401019,2,1.3992276263502548,207,144.82005932725136,,,,,,,,,,,0.0,,False,False,False
2022-06-20,92.64617,64.81654127128422,19,13.292662450327418,120,83.95365758101528,1,0.6996138131751274,324,226.67487546874128,62.98354,44.06415391713381,12,8.395365758101528,83,58.06794649353557,1,0.6996138131751274,225,157.41310796440365,,,,,,,,,,,207.0,,False,False,False
2022-06-21,184.06544,128.7747290916741,41,28.684166340180223,244,170.70577041473106,4,2.7984552527005095,646,451.95052331113226,64.875404,45.38772918749601,14,9.794593384451783,85,59.46717411988582,2,1.3992276263502548,247,172.80461185425645,,,,,,,,,,,257.0,,False,True,False
2022-06-22,178.42065,124.82554884627461,32,22.387642021604076,243,170.00615660155594,5,3.498069065875637,591,413.47176358650023,66.94974,46.838962589390576,13,9.094979571276655,88,61.5660155594112,1,0.6996138131751274,226,158.11272177757877,,,,,,,,,,,165.0,,False,False,False
2022-06-23,139.39702,97.52407786436379,32,22.387642021604076,185,129.42855543739856,3,2.098841439525382,466,326.0200369396094,69.21937,48.42682683374733,17,11.893434823977165,105,73.45945038338837,2,1.3992276263502548,239,167.20770134885544,,,,,,,,,,,141.0,,False,False,False
2022-06-24,126.95473,88.8192793354392,28,19.589186768903566,170,118.93434823977164,4,2.7984552527005095,426,298.0354844126042,71.69883,50.16149370931089,15,10.49420719762691,93,65.06408462528684,2,1.3992276263502548,231,161.6107908434544,456.69099241638185,319.50732664715804,258.0,180.50036379918285,583.0,407.8748530810993,145.0,101.44400291039346,1040.0,727.5983657021325,180.0,950.0,False,False,False
2022-06-25,15.025413,10.511986329220235,3,2.098841439525382,21,14.691890076677673,0,0.0,53,37.079532098281746,74.4044,52.054348634555936,16,11.193821010802038,99,69.26176750433761,2,1.3992276263502548,228,159.51194940392904,471.39366416931153,329.79351889608745,282.0,197.29109531538592,598.0,418.3690602787261,160.0,111.93821010802039,1022.0,715.0053170649802,0.0,950.0,False,False,False
2022-06-26,35.424656,24.78357928339392,7,4.897296692225892,47,32.881849219230986,1,0.6996138131751274,118,82.55442995466503,77.35413,54.118019761517644,16,11.193821010802038,101,70.66099513068787,1,0.6996138131751274,252,176.3026809201321,487.4854498901367,341.051554465031,297.0,207.78530251301282,614.0,429.56288128952815,164.0,114.73666536072089,1028.0,719.2029999440309,0.0,950.0,False,False,False
2022-06-27,153.04181,107.0701633580029,30,20.98841439525382,192,134.32585212962445,3,2.098841439525382,502,351.2061342139139,80.56837,56.36674468405545,19,13.292662450327418,109,76.25790563608888,2,1.3992276263502548,252,176.3026809201321,505.07029475402834,353.3541548343513,307.0,214.78144064476407,645.0,451.25090949795714,180.0,125.93048637152293,1007.0,704.5111098673533,281.0,1024.0,False,True,False
2022-06-28,246.2651,172.29047371074557,52,36.37991828510662,311,217.57989589746458,7,4.897296692225892,801,560.390664353277,84.06959,58.816245291382074,22,15.3915038898528,123,86.05249902054067,2,1.3992276263502548,297,207.78530251301282,524.2644525146484,366.78265273594366,337.0,235.76985504001792,674.0,471.53971008003583,192.0,134.32585212962445,1031.0,721.3018413835563,216.0,983.0,False,False,False
2022-06-29,213.27344,149.20904068276286,40,27.984552527005096,288,201.4887781944367,4,2.7984552527005095,736,514.9157664968938,87.88317,61.48428074084222,21,14.691890076677673,124,86.75211283371578,2,1.3992276263502548,268,187.4965019309341,545.197819152832,381.4279251922763,363.0,253.95981418257122,696.0,486.9312139698886,204.0,142.72121788772597,1038.0,726.1991380757822,168.0,986.0,False,False,False
2022-06-30,184.81094,129.29629301652312,39,27.284938713829963,237,165.80847372250517,5,3.498069065875637,638,446.35361280573125,92.03703,64.39037970267236,21,14.691890076677673,125,87.45172664689092,2,1.3992276263502548,298,208.48491632618794,568.0155044250488,397.3914929934018,369.0,258.157497061622,712.0,498.1250349806907,210.0,146.91890076677674,1087.0,760.4802149213634,182.0,1027.0,False,False,False
2022-07-01,171.34517,119.87544130533934,33,23.087255834779203,216,151.11658364582752,4,2.7984552527005095,527,368.69647954329207,96.562874,67.55671929568052,21,14.691890076677673,135,94.4478647786422,2,1.3992276263502548,305,213.38221301841384,592.879564025879,414.78673254175226,391.0,273.5490009514748,744.0,520.5126770022947,237.0,165.80847372250517,1169.0,817.8485476017239,185.0,1032.0,False,False,False
2022-07-02,19.577024,13.696357200387865,4,2.7984552527005095,25,17.490345329378183,0,0.0,64,44.77528404320815,101.495895,71.00793300196528,23,16.09111770302793,131,91.64940952594168,3,2.098841439525382,330,230.87255834779202,619.9710415649414,433.740304447404,390.0,272.8493871382996,790.0,552.6949124083507,250.0,174.90345329378184,1243.0,869.6199697766832,0.0,1032.0,False,False,False
2022-07-03,50.67133,35.45036306604743,11,7.6957519449264,70,48.97296692225892,1,0.6996138131751274,172,120.33357586612189,106.87536,74.77147737517953,21,14.691890076677673,146,102.1436167235686,2,1.3992276263502548,362,253.2602003693961,649.4922528686524,454.3937516571419,424.0,296.63625678625397,827.0,578.5806234958303,255.0,178.40152235965746,1282.0,896.9049084905133,0.0,1032.0,False,False,False
2022-07-04,221.93509,155.26885399594903,44,30.7830077797056,299,209.18453013936306,6,4.197682879050764,803,561.7898919796272,112.74553,78.8783305324614,23,16.09111770302793,149,104.24245816309397,2,1.3992276263502548,366,256.05865562209664,681.6693999938965,476.90532825453107,437.0,305.73123635753063,861.0,602.3674931437847,252.0,176.3026809201321,1387.0,970.3643588739016,361.0,1112.0,False,False,False
2022-07-05,339.76358,237.70330008119345,65,45.47489785638328,447,312.72737448928194,10,6.996138131751274,1157,809.4531818436224,119.15585,83.3630794659257,25,17.490345329378183,151,105.64168578944422,4,2.7984552527005095,417,291.7389600940281,716.7555839538575,501.4521072045234,450.0,314.8262159288073,912.0,638.0477976157161,245.0,171.40538422790618,1455.0,1017.9380981698104,216.0,1112.0,False,False,False
