,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-18,8.896637,9.221797517966479,1,1.0365487074237618,11,11.40203578166138,0,0.0,30,31.096461222712854,45.31524,46.971451956778765,9,9.328938366813857,60,62.19292244542571,1,1.0365487074237618,155,160.6650496506831,,,,,,,,,,,0.0,,False,False,False
2022-06-19,16.65031,17.258858133573085,3,3.1096461222712857,21,21.767522855899,0,0.0,58,60.11982503057819,45.899055,47.57660790346563,9,9.328938366813857,59,61.15637373800195,1,1.0365487074237618,151,156.51885482098805,,,,,,,,,,,0.0,,False,False,False
2022-06-20,64.41378,66.76802295260131,13,13.475133196508903,88,91.21628625329105,2,2.0730974148475236,233,241.51584882973648,46.569405,48.271456034854054,9,9.328938366813857,56,58.04672761573067,1,1.0365487074237618,179,185.54221862885336,,,,,,,,,,,195.0,,False,True,False
2022-06-21,134.94691,139.879051130265,26,26.950266393017806,185,191.76151087339593,2,2.0730974148475236,451,467.48346704811655,47.330128,49.059983575716615,9,9.328938366813857,64,66.33911727512076,1,1.0365487074237618,162,167.92089060264942,,,,,,,,,,,142.0,,False,False,False
2022-06-22,136.97426,141.98048738762736,31,32.133009930136616,183,189.6884134585484,4,4.146194829695047,438,454.00833385160763,48.185654,49.94677728973329,9,9.328938366813857,70,72.55840951966333,1,1.0365487074237618,175,181.3960237991583,,,,,,,,,,,142.0,,False,False,False
2022-06-23,101.78624,105.50639126449823,19,19.694425441051475,131,135.78788067251278,2,2.0730974148475236,344,356.5727553537741,49.140823,50.93685467727482,11,11.40203578166138,67,69.44876339739204,1,1.0365487074237618,168,174.140182847192,,,,,,,,,,,81.0,,False,False,False
2022-06-24,86.41368,89.57199170254171,18,18.657876733627713,114,118.16655264630886,3,3.1096461222712857,285,295.41638161577214,50.20116,52.03594919294119,10,10.365487074237619,67,69.44876339739204,1,1.0365487074237618,150,155.48230611356428,332.64149491119383,344.7991115857058,198.0,205.23664406990483,410.0,424.98497004374235,111.0,115.05690652403756,698.0,723.5109977817858,73.0,633.0,False,False,False
2022-06-25,9.539156,9.887800115393475,2,2.0730974148475236,12,12.438584489085143,0,0.0,31,32.133009930136616,51.37277,53.2503763679415,11,11.40203578166138,71,73.59495822708709,1,1.0365487074237618,157,162.73814706553063,338.69898323059084,351.0779932734113,209.0,216.63867985156622,425.0,440.53320065509877,119.0,123.34929618342765,679.0,703.8165723407343,0.0,633.0,False,False,False
2022-06-26,21.995014,22.7989032282494,4,4.146194829695047,29,30.059912515289096,0,0.0,71,73.59495822708709,52.66262,54.5873714145273,11,11.40203578166138,72,74.63150693451085,1,1.0365487074237618,180,186.57876733627714,345.4625160522461,358.08872447731625,211.0,218.71177726641378,437.0,452.9717851441839,121.0,125.42239359827519,697.0,722.474449074362,0.0,633.0,False,False,False
2022-06-27,89.16436,92.42320084013045,21,21.767522855899,118,122.3127474760039,2,2.0730974148475236,286,296.45293032319586,54.07827,56.054763263091445,11,11.40203578166138,76,78.7777017642059,1,1.0365487074237618,172,178.28637767688704,352.97136352539064,365.87201061984644,224.0,232.18691046292267,451.0,467.48346704811655,127.0,131.64168584281774,681.0,705.8896697555818,173.0,611.0,False,True,False
