,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-18,17.601484,25.916550657711923,3,4.417221273337653,23,33.86536309558867,0,0.0,59,86.8720183756405,99.76538,146.89525123685598,18,26.503327640025915,118,173.744036751281,2,2.9448141822251017,356,524.176924436068,,,,,,,,,,,45.0,,False,False,False
2022-06-19,32.133,47.312857350334525,6,8.834442546675305,40,58.89628364450203,0,0.0,110,161.96478002238058,96.24511,141.71198708936572,19,27.975734731138466,123,181.10607220684375,2,2.9448141822251017,333,490.31156134047944,,,,,,,,,,,1.0,,False,False,False
2022-06-20,116.48936,171.51975771412253,24,35.33777018670122,153,225.27828494022026,3,4.417221273337653,427,628.7178279050592,92.988655,136.9171543046832,18,26.503327640025915,112,164.9095942046057,3,4.417221273337653,334,491.7839684315919,,,,,,,,,,,117.0,,False,False,False
2022-06-21,264.10275,388.86675611138344,52,76.56516873785264,346,509.45285352494255,7,10.306849637787856,928,1366.3937805524472,89.97817,132.48450122773647,21,30.920548913363568,120,176.6888509335061,2,2.9448141822251017,328,482.9495258849167,,,,,,,,,,,79.0,,False,False,False
2022-06-22,271.64316,399.96933192014694,52,76.56516873785264,347,510.92526061605514,7,10.306849637787856,900,1325.1663820012957,87.197365,128.3900230191648,19,27.975734731138466,123,181.10607220684375,2,2.9448141822251017,298,438.7773131515401,,,,,,,,,,,69.0,,False,False,False
2022-06-23,176.43692,259.78698395192623,41,60.368690735614585,247,363.6845515048,4,5.889628364450203,655,964.4266446787208,84.63149,124.61200822144747,19,27.975734731138466,103,151.65793038459273,2,2.9448141822251017,255,375.4638082337005,,,,,,,,,,,70.0,,False,False,False
2022-06-24,138.97144,204.62253596633673,28,41.227398551151424,181,266.5056834913717,3,4.417221273337653,458,674.3624477295483,82.26693,121.13041011616588,20,29.448141822251014,119,175.21644384239355,2,2.9448141822251017,287,422.58083514930206,633.0730151367187,932.1411966793078,376.0,553.6250662583191,787.0,1158.7843807055774,202.0,297.42623240473523,1399.0,2059.8975204664584,30.0,411.0,False,False,False
2022-06-25,13.792503,20.308179955463856,2,2.9448141822251017,18,26.503327640025915,0,0.0,45,66.25831910006478,80.091736,117.92763834819198,16,23.558513457800814,107,157.54755874904293,2,2.9448141822251017,256,376.936215324813,613.3993888549804,903.1736098341781,377.0,555.0974733494317,759.0,1117.5569821544261,211.0,310.6778962247482,1316.0,1937.6877319041168,33.0,399.0,False,False,False
2022-06-26,27.229952,40.0935736251995,5,7.362035455562753,38,55.95146946227693,0,0.0,93,136.9338594734672,78.09493,114.98753447085619,19,27.975734731138466,110,161.96478002238058,3,4.417221273337653,247,363.6845515048,595.2491894073486,876.449127462378,364.0,535.9561811649685,752.0,1107.2501325166381,217.0,319.5123387714235,1218.0,1793.3918369750868,31.0,429.0,False,False,False
2022-06-27,103.30696,152.1099009551108,23,33.86536309558867,145,213.49902821131985,3,4.417221273337653,335,493.2563755227045,76.26634,112.2951041907072,15,22.086106366688263,100,147.2407091112551,2,2.9448141822251017,253,372.5189940514754,578.526920639038,851.8271403484275,355.0,522.7045173449555,726.0,1068.967548147712,216.0,318.039931680311,1201.0,1768.3609164261736,98.0,410.0,False,False,False
2022-06-28,223.39297,328.9253916591406,55,80.98239001119029,308,453.5013840626657,8,11.779256728900407,733,1079.2743977854998,74.59728,109.83756510540843,15,22.086106366688263,98,144.29589492902997,2,2.9448141822251017,245,360.7397373225749,563.1460499114991,829.1802372217137,350.0,515.3424818893927,697.0,1026.2677425054478,202.0,297.42623240473523,1142.0,1681.488898050533,55.0,386.0,False,False,False
2022-06-29,223.86089,329.61436081677675,43,63.31350491783969,302,444.66694151599035,5,7.362035455562753,708,1042.464220507686,73.079636,107.60297300294042,18,26.503327640025915,101,148.71311620236762,2,2.9448141822251017,241,354.85010895812474,549.0282893066407,808.3931463964907,351.0,516.8148889805053,672.0,989.4575652276342,201.0,295.9538253136227,1096.0,1613.7581718593558,111.0,428.0,False,False,False
2022-06-30,143.80266,211.73604764044285,32,47.11702691560163,196,288.59178985805994,5,7.362035455562753,473,696.4485540962365,71.70615,105.58064095675945,15,22.086106366688263,104,153.1303374757053,2,2.9448141822251017,233,343.07085222922433,536.102991027832,789.361845556028,346.0,509.45285352494255,670.0,986.512751045409,201.0,295.9538253136227,1079.0,1588.7272513104424,42.0,400.0,False,False,False
2022-07-01,114.038155,167.910591699183,29,42.699805642263975,157,231.1679133046705,4,5.889628364450203,367,540.3734024383061,70.470604,103.76141872256994,15,22.086106366688263,98,144.29589492902997,1,1.4724070911125509,238,350.4328876847871,524.3066033477783,771.9927606864043,345.0,507.98044643382997,646.0,951.1749808587077,190.0,279.75734731138465,1030.0,1516.5793038459271,109.0,479.0,False,False,False
2022-07-02,11.807509,17.3854612512514,2,2.9448141822251017,17,25.03092054891336,0,0.0,42,61.841097826727136,69.3673,102.13691275566816,16,23.558513457800814,93,136.9338594734672,2,2.9448141822251017,233,343.07085222922433,513.5821710510254,756.2020305245088,330.0,485.8943400671418,645.0,949.7025737675953,189.0,278.2849402202721,1009.0,1485.6587549325639,21.0,467.0,False,False,False
2022-07-03,24.203554,35.637486143969,5,7.362035455562753,31,45.64461982448908,0,0.0,85,125.15460274456682,68.39168,100.70039425045252,13,19.14129218446316,93,136.9338594734672,1,1.4724070911125509,229,337.18122386477415,503.87891610717776,741.9148891383146,319.0,469.69786206490375,621.0,914.364803580894,187.0,275.340126038047,1031.0,1518.0517109370398,34.0,470.0,False,False,False
2022-07-04,93.5615,137.7606182359159,19,27.975734731138466,124,182.5784792979563,2,2.9448141822251017,312,459.3910124271158,67.53936,99.44543708115816,15,22.086106366688263,92,135.46145238235468,2,2.9448141822251017,237,348.9604805936745,495.1518680725098,729.0651217275896,314.0,462.335826609341,615.0,905.5303610342187,175.0,257.67124094469636,1019.0,1500.3828258436893,121.0,493.0,False,False,False
2022-07-05,197.65236,291.024730540812,43,63.31350491783969,251,369.57417986925026,6,8.834442546675305,660,971.7886801342836,66.80699,98.36709359660745,14,20.613699275575712,87,128.09941692679192,1,1.4724070911125509,215,316.5675245891984,487.3615439453125,717.5945932406393,316.0,465.28064079156604,599.0,881.9718475764179,175.0,257.67124094469636,1023.0,1506.2724542081396,92.0,530.0,False,False,False
2022-07-06,197.32826,290.5475441366434,39,57.423876553389476,257,378.40862241592555,4,5.889628364450203,638,939.3957241298075,66.19169,97.4611088167876,14,20.613699275575712,91,133.98904529124212,1,1.4724070911125509,218,320.9847458625361,480.4736688690186,707.4528371356066,303.0,446.13934860710293,599.0,881.9718475764179,163.0,240.00235585134578,1001.0,1473.8794982036634,121.0,540.0,False,False,False
2022-07-07,133.21074,196.14044576883316,26,38.28258436892632,169,248.83679839802107,4,5.889628364450203,446,656.6935626361976,65.691376,96.72445012256503,13,19.14129218446316,82,120.73738147122917,1,1.4724070911125509,204,300.37104658696035,474.4589614562988,698.5967392901508,285.0,419.636020967077,591.0,870.1925908475174,151.0,222.33347075799517,998.0,1469.4622769303257,130.0,628.0,False,False,False
2022-07-08,106.884,157.37676294520497,18,26.503327640025915,130,191.4129218446316,2,2.9448141822251017,421,619.8833853583839,65.304504,96.15481249056756,12,17.66888509335061,86,126.62700983567937,1,1.4724070911125509,238,350.4328876847871,469.29293962097165,690.9902521069728,283.0,416.69120678485183,572.0,842.216856116379,148.0,217.91624948465753,987.0,1453.2657989280876,82.0,601.0,False,False,False
2022-07-09,10.741499,15.815859660506248,2,2.9448141822251017,13,19.14129218446316,0,0.0,37,54.47906237116438,65.03024,95.7509910222143,12,17.66888509335061,77,113.37534601566642,1,1.4724070911125509,217,319.5123387714235,464.9558035812378,684.6042222469488,266.0,391.66028623593854,570.0,839.272041934154,139.0,204.6645856646446,1005.0,1479.7691265681135,15.0,595.0,True,False,False
