,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-18,3.307118,9.653000597609207,0,0.0,4,11.675423234092236,0,0.0,11,32.107413893753645,17.82723,52.035116823390126,3,8.756567425569177,23,67.13368359603037,0,0.0,67,195.56333917104496,,,,,,,,,,,0.0,,False,False,False
2022-06-19,6.230849,18.186948727816343,1,2.918855808523059,9,26.269702276707534,0,0.0,26,75.89025102159952,18.064514,52.7277123183012,3,8.756567425569177,24,70.05253940455341,0,0.0,65,189.72562755399883,,,,,,,,,,,0.0,,False,False,False
2022-06-20,24.278606,70.86574914865196,4,11.675423234092236,34,99.241097489784,0,0.0,78,227.6707530647986,18.336607,53.52190928533673,4,11.675423234092236,24,70.05253940455341,0,0.0,59,172.21249270286046,,,,,,,,,,,69.0,,False,True,False
2022-06-21,52.312645,152.69307186827064,11,32.107413893753645,79,230.58960887332165,1,2.918855808523059,202,589.6088733216579,18.645023,54.42213732749224,4,11.675423234092236,25,72.97139521307648,0,0.0,66,192.6444833625219,,,,,,,,,,,46.0,,False,False,False
2022-06-22,55.47415,161.92104667425156,13,37.94512551079976,70,204.31990659661412,1,2.918855808523059,167,487.44892002335087,18.991446,55.433291709050536,3,8.756567425569177,25,72.97139521307648,0,0.0,64,186.80677174547577,,,,,,,,,,,78.0,,False,True,False
2022-06-23,41.09371,119.94661763310432,8,23.35084646818447,55,160.53706946876824,1,2.918855808523059,136,396.964389959136,19.377886,56.56125722452998,4,11.675423234092236,26,75.89025102159952,0,0.0,67,195.56333917104496,,,,,,,,,,,31.0,,False,False,False
2022-06-24,33.562477,97.96402882784605,7,20.431990659661412,46,134.26736719206073,0,0.0,113,329.83070636310566,19.806517,57.81236686743796,4,11.675423234092236,24,70.05253940455341,0,0.0,64,186.80677174547577,131.0492390098572,382.5138324864483,76.0,221.8330414477525,160.0,467.0169293636894,41.0,119.67308814944543,278.0,811.4419147694105,36.0,260.0,False,False,False
2022-06-25,3.6354403,10.611326433718204,0,0.0,5,14.594279042615295,0,0.0,12,35.02626970227671,20.279816,59.19385585002601,4,11.675423234092236,27,78.80910683012259,0,0.0,62,180.96906012842965,133.50182096481322,389.67256557155054,80.0,233.5084646818447,164.0,478.69235259778173,44.0,128.42965557501458,269.0,785.1722124927029,0.0,260.0,False,False,False
2022-06-26,8.166571,23.837042681407183,1,2.918855808523059,12,35.02626970227671,0,0.0,28,81.72796263864565,20.80057,60.71386160328984,4,11.675423234092236,27,78.80910683012259,0,0.0,70,204.31990659661412,136.2378830566406,397.65873630076067,83.0,242.26503210741387,165.0,481.61120840630474,48.0,140.10507880910683,271.0,791.0099241097489,0.0,260.0,False,False,False
2022-06-27,32.1629,93.87886384502053,7,20.431990659661412,46,134.26736719206073,0,0.0,107,312.31757151196734,21.3719,62.38149362616241,4,11.675423234092236,30,87.56567425569177,0,0.0,76,221.8330414477525,139.2731755218506,406.5183173434051,84.0,245.18388791593694,171.0,499.12434325744306,48.0,140.10507880910683,291.0,849.3870402802102,62.0,253.0,False,False,False
2022-06-28,63.676956,185.86384830996394,15,43.78283712784589,91,265.6158785755984,2,5.837711617046118,196,572.0957384705196,21.99723,64.20674617402256,5,14.594279042615295,29,84.64681844716871,0,0.0,72,210.15761821366027,142.62540139389037,416.3029813014897,86.0,251.0215995329831,176.0,513.7186223000583,54.0,157.61821366024517,286.0,834.7927612375948,55.0,262.0,False,False,False
2022-06-29,63.72911,186.01608462631702,14,40.863981319322825,86,251.0215995329831,2,5.837711617046118,201,586.6900175131349,22.680449,66.20095809921622,5,14.594279042615295,30,87.56567425569177,0,0.0,84,245.18388791593694,146.31438205718993,427.0705839380909,89.0,259.7781669585522,182.0,531.2317571511968,51.0,148.86164623467602,295.0,861.0624635143024,44.0,228.0,False,False,False
2022-06-30,47.233685,137.868314050138,10,29.18855808523059,65,189.72562755399883,1,2.918855808523059,152,443.666082895505,23.425732,68.37633554823697,5,14.594279042615295,31,90.48453006421482,0,0.0,78,227.6707530647986,150.36224069976808,438.88569964906037,94.0,274.37244600116753,187.0,545.826036193812,52.0,151.78050204319905,301.0,878.5755983654407,68.0,265.0,False,False,False
2022-07-01,42.373627,123.68250172585249,10,29.18855808523059,55,160.53706946876824,1,2.918855808523059,139,405.72095738470523,24.237886,70.74689492583275,5,14.594279042615295,34,99.241097489784,0,0.0,84,245.18388791593694,154.7936136856079,451.8202384285111,97.0,283.1290134267367,194.0,566.2580268534734,54.0,157.61821366024517,311.0,907.7641564506713,28.0,257.0,False,False,False
2022-07-02,4.4168053,12.892017548438162,1,2.918855808523059,6,17.513134851138354,0,0.0,16,46.70169293636894,25.12209,73.32775858230889,6,17.513134851138354,36,105.07880910683014,0,0.0,87,253.94045534150615,159.6358882675171,465.9541397183803,100.0,291.8855808523059,203.0,592.527729130181,60.0,175.13134851138355,337.0,983.6544074722708,0.0,257.0,False,False,False
2022-07-03,10.123035,29.547681333497167,2,5.837711617046118,14,40.863981319322825,0,0.0,35,102.15995329830706,26.084139,76.13584166392684,6,17.513134851138354,35,102.15995329830706,1,2.918855808523059,84,245.18388791593694,164.91946253967285,481.3761311724251,104.0,303.5610040863981,210.0,612.9597197898424,62.0,180.96906012842965,347.0,1012.8429655575014,0.0,257.0,False,False,False
2022-07-04,40.68587,118.75618947669864,8,23.35084646818447,52,151.78050204319905,1,2.918855808523059,142,414.4775248102744,27.130495,79.19000345282257,6,17.513134851138354,38,110.91652072387625,1,2.918855808523059,100,291.8855808523059,170.67804642486573,498.1846071945876,105.0,306.4798598949212,217.0,633.3917104495038,64.0,186.80677174547577,367.0,1071.2200817279627,65.0,260.0,False,False,False
2022-07-05,79.32488,231.53789807111025,17,49.620548744892,107,312.31757151196734,2,5.837711617046118,282,823.1173380035026,28.268204,82.5108087155968,6,17.513134851138354,39,113.8353765323993,0,0.0,89,259.7781669585522,176.9489869003296,516.4885782262978,108.0,315.23642732049035,227.0,662.5802685347344,63.0,183.8879159369527,362.0,1056.6258026853473,93.0,298.0,False,True,False
2022-07-06,82.939644,242.088851518929,16,46.70169293636894,108,315.23642732049035,2,5.837711617046118,261,761.8213660245184,29.50512,86.12119127064943,6,17.513134851138354,39,113.8353765323993,0,0.0,99,288.96672504378284,183.77364138793945,536.4087606186207,112.0,326.9118505545826,231.0,674.2556917688266,66.0,192.6444833625219,384.0,1120.8406304728546,54.0,308.0,False,False,False
2022-07-07,60.813457,177.5057171471417,11,32.107413893753645,75,218.91418563922943,2,5.837711617046118,195,569.1768826619965,30.84991,90.04644234664738,6,17.513134851138354,37,107.99766491535318,1,2.918855808523059,105,306.4798598949212,191.19779804992675,558.0788034148475,113.0,329.83070636310566,242.0,706.3631056625803,66.0,192.6444833625219,415.0,1211.3251605370695,72.0,312.0,False,False,False
2022-07-08,54.633354,159.46688363328576,10,29.18855808523059,68,198.482194979568,1,2.918855808523059,195,569.1768826619965,32.312225,94.31472863070667,6,17.513134851138354,42,122.59194395796847,0,0.0,110,321.0741389375365,199.27213296508788,581.6466227819261,115.0,335.6684179801518,252.0,735.5516637478108,71.0,207.2387624051372,425.0,1240.5137186223,50.0,334.0,False,False,False
2022-07-09,5.7629538,16.821231110952795,1,2.918855808523059,8,23.35084646818447,0,0.0,20,58.37711617046118,33.902676,98.95701659843326,6,17.513134851138354,39,113.8353765323993,0,0.0,115,335.6684179801518,208.0527243156433,607.275902847762,115.0,335.6684179801518,264.0,770.5779334500876,65.0,189.72562755399883,459.0,1339.7548161120842,0.0,334.0,True,False,False
2022-07-10,12.157882,35.48710374161601,2,5.837711617046118,15,43.78283712784589,0,0.0,47,137.18622300058377,35.633095,104.00786995887756,7,20.431990659661412,45,131.34851138353764,0,0.0,121,353.18155283129016,217.60165000915526,635.1478400734246,118.0,344.4249854057209,273.0,796.8476357267951,66.0,192.6444833625219,498.0,1453.5901926444835,0.0,334.0,True,False,False
2022-07-11,57.482136,167.78206918388605,10,29.18855808523059,69,201.40105078809106,1,2.918855808523059,208,607.1220081727962,37.516487,109.50521100312471,6,17.513134851138354,47,137.18622300058377,1,2.918855808523059,144,420.31523642732054,227.98761061096192,665.4629615030996,117.0,341.5061295971979,283.0,826.0361938120258,63.0,183.8879159369527,551.0,1608.2895504962055,109.0,378.0,True,False,False
2022-07-12,159.06927,464.3002990633249,27,78.80910683012259,186,542.9071803852889,3,8.756567425569177,610,1780.502043199066,39.56723,115.49104237928987,6,17.513134851138354,46,134.26736719206073,0,0.0,149,434.9095154699358,239.28668006515502,698.4433160103766,117.0,341.5061295971979,297.0,866.9001751313484,63.0,183.8879159369527,588.0,1716.2872154115587,52.0,337.0,True,False,False
2022-07-13,128.9404,376.35844200849533,19,55.45826036193812,150,437.82837127845886,3,8.756567425569177,496,1447.7524810274372,41.80149,122.01252393424511,7,20.431990659661412,51,148.86164623467602,0,0.0,150,437.82837127845886,251.58309332656862,734.3347732824536,119.0,347.34384121424404,316.0,922.3584354932866,63.0,183.8879159369527,654.0,1908.9316987740804,63.0,346.0,True,False,False
2022-07-14,70.48885,205.74680529534817,11,32.107413893753645,78,227.6707530647986,1,2.918855808523059,227,662.5802685347344,44.23698,129.12136735394597,6,17.513134851138354,48,140.10507880910683,0,0.0,161,469.93578517221243,264.9701641769409,773.4097027931725,119.0,347.34384121424404,328.0,957.3847051955635,58.0,169.29363689433742,716.0,2089.9007589025105,,,False,False,True
2022-07-15,58.810993,171.66080651804805,7,20.431990659661412,66,192.6444833625219,0,0.0,227,662.5802685347344,46.89338,136.87501195818186,8,23.35084646818447,56,163.4559252772913,1,2.918855808523059,191,557.5014594279043,279.5513093070984,815.9699629512504,121.0,353.18155283129016,341.0,995.329830706363,59.0,172.21249270286046,764.0,2230.005837711617,,,False,False,True
2022-07-16,6.2857127,18.347089644521475,1,2.918855808523059,7,20.431990659661412,0,0.0,29,84.64681844716871,49.792538,145.33724170178175,7,20.431990659661412,55,160.53706946876824,0,0.0,195,569.1768826619965,295.44116216659546,862.3501522667701,124.0,361.9381202568593,353.0,1030.3561004086398,54.0,157.61821366024517,843.0,2460.5954465849386,,,False,False,True
2022-07-17,13.193094,38.50873908959329,1,2.918855808523059,15,43.78283712784589,0,0.0,51,148.86164623467602,52.958817,154.57915142178535,7,20.431990659661412,61,178.0502043199066,1,2.918855808523059,230,671.3368359603036,312.7668627052307,912.9213739206967,124.0,361.9381202568593,381.0,1112.0840630472853,56.0,163.4559252772913,921.0,2688.2661996497372,,,False,False,True
2022-07-18,53.011253,154.73220264539123,7,20.431990659661412,56,163.4559252772913,0,0.0,227,662.5802685347344,56.419067,164.67912355437875,7,20.431990659661412,60,175.13134851138355,0,0.0,219,639.22942206655,331.6694668388367,968.0953497922847,123.0,359.01926444833623,398.0,1161.7046117921775,52.0,151.78050204319905,998.0,2913.018096906013,,,False,False,True
