,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-18,8.995295,7.35829453333281,1,0.818015984032328,11,8.998175824355608,0,0.0,31,25.358495505002164,50.686905,41.46269930060953,9,7.362143856290952,61,49.89897502597201,1,0.818015984032328,180,147.24287712581904,,,,,,,,,,,1.0,,False,False,False
2022-06-19,16.529007,13.520992069970816,3,2.454047952096984,22,17.996351648711215,0,0.0,65,53.17103896210132,50.403973,41.2312539992854,9,7.362143856290952,65,53.17103896210132,1,0.818015984032328,192,157.05906893420698,,,,,,,,,,,1.0,,False,False,False
2022-06-20,63.735077,52.13631084188819,12,9.816191808387936,83,67.89532667468322,2,1.636031968064656,210,171.7833566467889,50.227253,41.086695273406804,9,7.362143856290952,62,50.71699101000433,1,0.818015984032328,171,139.88073326952806,,,,,,,,,,,115.0,,False,False,False
2022-06-21,136.72124,111.84015311300755,26,21.268415584840525,170,139.06271728549575,3,2.454047952096984,513,419.6421998085843,50.155457,41.027963743545115,9,7.362143856290952,63,51.53500699403667,1,0.818015984032328,177,144.78882917372206,,,,,,,,,,,111.0,,False,False,False
2022-06-22,133.85545,109.49589777737856,28,22.904447552905186,178,145.60684515775438,3,2.454047952096984,443,362.3810809263213,50.18763,41.05428233742714,11,8.998175824355608,70,57.26111888226296,2,1.636031968064656,180,147.24287712581904,,,,,,,,,,,130.0,,False,False,False
2022-06-23,102.38846,83.75539327971637,22,17.996351648711215,127,103.88802997210566,3,2.454047952096984,333,272.3993226827652,50.323887,41.16574418731034,10,8.18015984032328,65,53.17103896210132,1,0.818015984032328,171,139.88073326952806,,,,,,,,,,,118.0,,False,False,False
2022-06-24,89.95357,73.58345319516957,18,14.724287712581903,119,97.34390209984703,3,2.454047952096984,352,287.94162637937944,50.56454,41.362602496519685,11,8.998175824355608,66,53.98905494613365,1,0.818015984032328,171,139.88073326952806,352.5496852874756,288.39127773072187,192.0,157.05906893420698,436.0,356.654969038095,106.0,86.70969430742677,790.0,646.2326273855391,131.0,607.0,False,False,False
2022-06-25,9.869153,8.073124627117068,2,1.636031968064656,12,9.816191808387936,0,0.0,30,24.54047952096984,50.910816,41.64586134720594,9,7.362143856290952,67,54.80707093016597,1,0.818015984032328,158,129.2465254771078,352.77359669494626,288.5744408410401,197.0,161.14914885436863,438.0,358.29100100615966,110.0,89.98175824355607,772.0,631.5083396729572,0.0,606.0,False,False,False
2022-06-26,21.67709,17.732205742504448,5,4.09007992016164,31,25.358495505002164,0,0.0,70,57.26111888226296,51.364525,42.01700212433934,11,8.998175824355608,70,57.26111888226296,2,1.636031968064656,163,133.33660539726947,353.7341516647339,289.360190159868,208.0,170.1473246787242,440.0,359.9270329742243,113.0,92.43580619565306,744.0,608.603892120052,0.0,605.0,False,False,False
2022-06-27,89.127525,72.9077379219234,17,13.906271728549575,113,92.43580619565306,2,1.636031968064656,297,242.9507472576014,51.928185,42.47808537911624,11,8.998175824355608,70,57.26111888226296,1,0.818015984032328,168,137.4266853174311,355.4350247192383,290.7515315052625,215.0,175.87343656695052,444.0,363.19909691035366,123.0,100.61596603597634,736.0,602.0597642477934,195.0,685.0,False,True,False
2022-06-28,160.03078,130.90773718431592,37,30.266591409196135,206,168.51129271065955,5,4.09007992016164,497,406.55394406406697,52.60489,43.03164023440331,12,9.816191808387936,74,60.53318281839227,2,1.636031968064656,193,157.8770849182393,357.88448284912107,292.7552274077246,222.0,181.59954845517683,450.0,368.1071928145476,129.0,105.52406194017031,760.0,621.6921478645693,125.0,699.0,False,False,False
2022-06-29,130.14532,106.46095033735037,26,21.268415584840525,171,139.88073326952806,3,2.454047952096984,407,332.9325055011575,53.398693,43.680984526872635,12,9.816191808387936,75,61.351198802424605,1,0.818015984032328,183,149.696925077916,361.0954769592285,295.3818719144261,223.0,182.41756443920914,461.0,377.1053686389032,128.0,104.70604595613798,717.0,586.5174605511792,141.0,710.0,False,False,False
2022-06-30,107.906296,88.26907724142075,24,19.632383616775872,142,116.15826973259058,2,1.636031968064656,387,316.5721858205109,54.314163,44.429852277971804,12,9.816191808387936,73,59.71516683435994,1,0.818015984032328,174,142.3347812216251,365.0857707977295,298.6459960553056,227.0,185.68962837533846,462.0,377.9233846229355,133.0,108.79612587629961,721.0,589.7895244873084,153.0,745.0,False,False,False
2022-07-01,101.24418,82.8193558845669,23,18.814367632743544,136,111.2501738283966,2,1.636031968064656,336,274.8533706348622,55.35686,45.2827982371673,12,9.816191808387936,83,67.89532667468322,1,0.818015984032328,199,162.7851808224333,369.8781286468506,302.5662213770895,231.0,188.96169231146774,479.0,391.8296563514851,131.0,107.16009390823497,757.0,619.2380999124723,188.0,802.0,False,False,False
2022-07-02,11.146042,9.11764072952792,2,1.636031968064656,16,13.088255744517248,0,0.0,39,31.90262337726079,56.53324,46.24509601853788,12,9.816191808387936,79,64.6232627385539,2,1.636031968064656,187,152.96898901404535,375.50055004882813,307.16545195287256,233.0,190.59772427953243,485.0,396.7377522556791,136.0,111.2501738283966,780.0,638.0524675452158,0.0,802.0,False,False,False
2022-07-03,24.932144,20.39489190792665,5,4.09007992016164,34,27.81254345709915,0,0.0,89,72.80342257887719,57.85055,47.32267698273063,11,8.998175824355608,82,67.0773106906509,1,0.818015984032328,214,175.0554205829182,381.9865704650879,312.4711203261331,239.0,195.5058201837264,510.0,417.1881518564873,137.0,112.06818981242894,788.0,644.5965954174745,0.0,802.0,False,False,False
