,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-18,17.73488,11.30899618146941,3,1.913009099546617,21,13.391063696826318,0,0.0,62,39.53552139063008,83.93935,53.52557636797428,15,9.565045497733085,102,65.04230938458497,1,0.6376696998488722,301,191.93857965451056,,,,,,,,,,,0.0,,False,False,False
2022-06-19,32.582237,20.77670505968854,5,3.1883484992443614,42,26.782127393652637,0,0.0,117,74.60735488231806,85.72436,54.66382717713714,18,11.478054597279701,116,73.96968518246918,2,1.2753393996977445,291,185.56188265602182,,,,,,,,,,,1.0,,False,False,False
2022-06-20,127.03643,81.00728155113757,26,16.579412196070678,177,112.86753687325039,4,2.550678799395489,449,286.3136952321437,87.71847,55.93540845438838,16,10.202715197581956,103,65.67997908443385,2,1.2753393996977445,253,161.3304340617647,,,,,,,,,,,297.0,,False,True,False
2022-06-21,244.67451,156.0215256176889,41,26.144457693803766,289,184.28654325632408,5,3.1883484992443614,904,576.4534086633805,89.935394,57.3490746319294,19,12.115724297128573,121,77.15803368171355,2,1.2753393996977445,309,197.0399372533015,,,,,,,,,,,176.0,,False,False,False
2022-06-22,233.53197,148.91625614836812,48,30.60814559274587,306,195.12692815375493,5,3.1883484992443614,844,538.1932266724482,92.39036,58.914528926834464,18,11.478054597279701,117,74.60735488231806,2,1.2753393996977445,329,209.79333125027898,,,,,,,,,,,0.0,,False,False,False
2022-06-23,190.6589,121.57741002738476,33,21.043100095012786,234,149.21470976463613,4,2.550678799395489,593,378.1381320103813,95.10092,60.64297631382942,23,14.666403096524062,126,80.3463821809579,2,1.2753393996977445,339,216.1700282487677,,,,,,,,,,,434.0,,False,True,False
2022-06-24,182.15775,116.15647235885262,38,24.231448594257145,226,144.11335216584513,5,3.1883484992443614,585,373.0367744115903,98.086174,62.546582194045186,19,12.115724297128573,129,82.25939128050453,2,1.2753393996977445,300,191.30090995466168,632.8951257476807,403.5780448713378,368.0,234.662449544385,781.0,498.0200355819693,197.0,125.62093087022785,1344.0,857.0280765968844,377.0,1285.0,False,True,False
2022-06-25,19.32603,12.323624105192721,4,2.550678799395489,25,15.941742496221808,0,0.0,61,38.89785169078121,101.36818,64.63941535912454,18,11.478054597279701,131,83.53473068020226,2,1.2753393996977445,320,204.05430395163913,650.3239019165039,414.6918473396445,377.0,240.40147684302485,810.0,516.5124568775865,216.0,137.73665516735642,1321.0,842.3616735003603,1.0,1286.0,False,False,False
2022-06-26,46.598755,29.7146150842309,9,5.739027298639851,62,39.53552139063008,1,0.6376696998488722,151,96.28812467717972,104.97087,66.93674367852509,24,15.304072796372935,146,93.09977617793535,2,1.2753393996977445,335,213.6193494493722,669.5704111785889,426.9647631239368,408.0,260.16923753833987,824.0,525.4398326754708,233.0,148.57704006478724,1313.0,837.2603159015692,4.0,1289.0,False,False,False
2022-06-27,208.4344,132.9123042523861,50,31.883484992443616,272,173.44615835889326,5,3.1883484992443614,740,471.87557788816554,108.9216,69.45600616745651,23,14.666403096524062,134,85.44773977974889,2,1.2753393996977445,365,232.7494404448384,690.7735279541016,440.48534823403855,426.0,271.6472921356196,853.0,543.9322539710881,234.0,149.21470976463613,1332.0,849.3760401986978,211.0,1203.0,False,False,False
2022-06-28,334.47662,213.28560542315245,62,39.53552139063008,438,279.29932853380603,8,5.101357598790978,1175,749.2618973224249,113.250626,72.21649284474552,26,16.579412196070678,159,101.38948227597069,3,1.913009099546617,387,246.77817384151356,714.0888190612793,455.35280291624167,443.0,282.48767703305043,889.0,566.8883631656475,248.0,158.14208556252032,1405.0,895.9259282876656,396.0,1423.0,False,True,False
2022-06-29,286.50662,182.69659485667944,60,38.26018199093234,385,245.50283444181582,8,5.101357598790978,995,634.4813513496279,117.991875,75.23984531871974,23,14.666403096524062,156,99.47647317642408,3,1.913009099546617,393,250.6041920406068,739.6903757629394,471.67813989385314,459.0,292.69039223063237,927.0,591.1198117599047,272.0,173.44615835889326,1486.0,947.5771739754241,309.0,1732.0,False,False,False
2022-06-30,245.99353,156.8626263178885,51,32.521154692292484,312,198.95294635284816,6,3.826018199093234,811,517.1501265774355,123.18344,78.55034782551229,29,18.492421295617294,161,102.66482167566845,4,2.550678799395489,428,272.92263153531735,767.7729500427246,489.58554660582735,477.0,304.1684468279121,949.0,605.1485451565799,265.0,168.98247045995114,1524.0,971.8086225696812,262.0,1560.0,False,False,False
2022-07-01,229.19104,146.148179192096,49,31.24581529259474,287,183.01120385662637,7,4.463687898942106,710,452.7454868926993,128.86763,82.17498543672264,28,17.854751595768423,166,105.85317017491279,2,1.2753393996977445,421,268.45894363637524,798.5543135375976,509.21388942654215,489.0,311.82048322609853,985.0,628.1046543511393,293.0,186.8372220557196,1605.0,1023.4598682574401,265.0,1448.0,False,False,False
2022-07-02,25.625391,16.340534784831107,5,3.1883484992443614,32,20.40543039516391,0,0.0,87,55.47726388685189,135.09187,86.14399703219533,33,21.043100095012786,185,117.96889447204138,3,1.913009099546617,471,300.3424286288188,832.2780257263183,530.7184788557134,503.0,320.74785902398276,1053.0,671.4661939408625,311.0,198.31527665299927,1736.0,1106.9945989376422,0.0,1447.0,False,False,False
2022-07-03,64.62713,41.210761992260814,11,7.014366698337596,82,52.28891538760753,1,0.6376696998488722,224,142.8380127661474,141.9094,90.49131767824292,29,18.492421295617294,202,128.8092793694722,4,2.550678799395489,479,305.44378622760985,869.2164809265137,554.273012496103,539.0,343.7039682185422,1101.0,702.0743395336084,318.0,202.77896455194139,1804.0,1150.3561385273656,0.0,1443.0,False,False,False
