,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-18,9.863746,10.591259342618287,2,2.1475126434806886,13,13.958832182624475,0,0.0,39,41.87649654787342,50.857147,54.60818065330386,10,10.737563217403443,66,70.86791723486272,1,1.0737563217403443,171,183.61233101759888,,,,,,,,,,,0.0,,False,False,False
2022-06-19,18.150255,19.488950783852488,4,4.295025286961377,24,25.77015172176826,0,0.0,60,64.42537930442066,51.987568,55.821979185566306,10,10.737563217403443,71,76.23669884356444,1,1.0737563217403443,171,183.61233101759888,,,,,,,,,,,0.0,,False,False,False
2022-06-20,70.42278,75.6169087253511,15,16.106344826105165,95,102.0068505653327,2,2.1475126434806886,245,263.0702988263844,53.238117,57.164765894412994,11,11.811319539143787,69,74.08918620008374,1,1.0737563217403443,190,204.0137011306654,,,,,,,,,,,135.0,,False,False,False
2022-06-21,160.60379,172.4493340589106,32,34.36020229569102,221,237.3001471046161,4,4.295025286961377,510,547.6157240875756,54.61654,58.64485283382237,11,11.811319539143787,75,80.53172413052582,1,1.0737563217403443,180,193.27613791326198,,,,,,,,,,,212.0,,False,True,False
2022-06-22,155.12224,166.56348016113043,29,31.138933330469982,204,219.04628963503023,3,3.2212689652210327,502,539.0256735136528,56.13132,60.27136114425957,13,13.958832182624475,76,81.60548045226616,2,2.1475126434806886,187,200.79243216544438,,,,,,,,,,,195.0,,False,True,False
2022-06-23,106.51633,114.37258217483759,24,25.77015172176826,137,147.10461607842717,2,2.1475126434806886,350,375.81471260912053,57.792126,62.05465761013329,11,11.811319539143787,80,85.90050573922754,2,2.1475126434806886,213,228.7100965306933,,,,,,,,,,,147.0,,False,False,False
2022-06-24,97.08446,104.24505453556776,22,23.622639078287573,133,142.80959079146578,2,2.1475126434806886,326,350.04456088735225,59.60963,64.00621496140957,15,16.106344826105165,84,90.19553102618892,2,2.1475126434806886,202,216.89877699154954,384.23240767669677,412.5719767603664,230.0,246.96395400027916,495.0,531.5093792614704,129.0,138.5145655045044,872.0,936.3155125575802,146.0,835.0,False,False,False
2022-06-25,11.0208025,11.833656026283279,2,2.1475126434806886,14,15.032588504364819,0,0.0,39,41.87649654787342,61.59573,66.13880395889282,13,13.958832182624475,86,92.34304366966961,2,2.1475126434806886,214,229.78385285243365,394.9709965209961,424.10260441850306,243.0,260.9227861829037,504.0,541.1731861571335,139.0,149.25212872190784,892.0,957.790638992387,0.0,835.0,False,False,False
2022-06-26,24.289412,26.080908719450235,4,4.295025286961377,31,33.28644597395067,0,0.0,73,78.38421148704514,63.76386,68.46684846095741,14,15.032588504364819,87,93.41679999140995,1,1.0737563217403443,222,238.37390342635643,406.74728491210936,436.7474685250984,259.0,278.1028873307491,523.0,561.5745562702001,143.0,153.54715400886923,909.0,976.0444964619729,0.0,835.0,False,False,False
2022-06-27,103.22303,110.83638528361917,26,27.91766436524895,138,148.1783724001675,3,3.2212689652210327,338,362.92963674823636,66.12888,71.0063090082258,14,15.032588504364819,92,98.78558160011167,2,2.1475126434806886,222,238.37390342635643,419.6379755706787,450.5889291113364,269.0,288.8404505481526,543.0,583.049682705007,155.0,166.43222986975334,885.0,950.2743447402047,168.0,868.0,False,False,False
2022-06-28,202.9023,217.86761935800314,49,52.61405976527686,273,293.135475835114,5,5.368781608701721,637,683.9827769485993,68.70737,73.77496804110706,15,16.106344826105165,94,100.93309424359236,1,1.0737563217403443,218,234.07887813939504,433.7287299499512,465.71896570417067,277.0,297.4305011220753,558.0,599.1560275311122,160.0,171.80101147845508,908.0,974.9707401402326,222.0,878.0,False,True,False
2022-06-29,186.72449,200.49659069627523,42,45.09776551309446,250,268.43908043508605,6,6.442537930442065,651,699.0153654529641,71.51781,76.79269765503705,16,17.18010114784551,96,103.08060688707305,2,2.1475126434806886,226,242.6689287133178,449.11515856933596,482.2402407032416,300.0,322.12689652210327,575.0,617.409885000698,171.0,183.61233101759888,899.0,965.3069332445694,224.0,907.0,False,False,False
2022-06-30,139.83095,150.1443679444492,30,32.21268965221033,174,186.8335999828199,4,4.295025286961377,457,490.7066390353374,74.58091,80.08172153495252,16,17.18010114784551,102,109.52314481751512,2,2.1475126434806886,251,269.5128367568264,465.9039688873291,500.2673319166862,306.0,328.56943445254535,594.0,637.8112551137646,176.0,188.9811126263006,904.0,970.6757148532712,119.0,879.0,False,False,False
2022-07-01,130.76663,140.41149988770485,31,33.28644597395067,170,182.53857469585853,3,3.2212689652210327,460,493.9279080005583,77.91985,83.66693509742618,18,19.327613791326197,106,113.81817010447648,2,2.1475126434806886,261,280.2503999742299,484.21423411560056,519.9280949582851,313.0,336.0857287047277,621.0,666.8026758007537,171.0,183.61233101759888,919.0,986.7820596793763,92.0,825.0,False,False,False
2022-07-02,14.525467,15.596812590956688,3,3.2212689652210327,19,20.40137011306654,0,0.0,55,59.056597695718935,81.56035,87.57594041526318,18,19.327613791326197,108,115.96568274795719,2,2.1475126434806886,298,319.9793838786226,504.1788779449463,541.3652574813395,326.0,350.04456088735225,635.0,681.8352643051186,193.0,207.23497009588647,1021.0,1096.3052044968915,0.0,825.0,False,False,False
