,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-18,57.864796,11.779549095081165,11,2.2392723586255756,70,14.249915009435478,1,0.20357021442050682,178,36.23549816685022,347.58115,70.75716857798398,72,14.657055438276492,441,89.77446455944353,9,1.8321319297845615,1190,242.24855516040313,,,,,,,,,,,1.0,,False,False,False
2022-06-19,91.59806,18.646636453922838,17,3.4606936451486168,119,24.224855516040314,2,0.40714042884101365,312,63.51390689919813,335.66998,68.33241204731166,59,12.010642650809904,419,85.29591984219236,8,1.6285617153640546,1144,232.88432529705983,,,,,,,,,,,258.0,,False,False,False
2022-06-20,383.5517,78.07970396243036,77,15.674906510379028,467,95.06729013437669,9,1.8321319297845615,1290,262.6055766024538,324.6694,66.09301781281829,60,12.214212865230412,424,86.3137709142949,5,1.0178510721025342,1090,221.89153371835246,,,,,,,,,,,337.0,,False,False,False
2022-06-21,686.4905,139.7490152157843,139,28.296259804450454,893,181.78820147751262,13,2.646412787466589,2284,464.9543697364376,314.51495,64.02587750926614,69,14.046344795014972,413,84.07449855566932,10,2.0357021442050685,1056,214.97014642805524,,,,,,,,,,,294.0,,False,False,False
2022-06-22,659.136,134.18045127764344,133,27.074838517927414,808,164.48473325176954,18,3.664263859569123,2096,426.68316942538235,305.1497,62.11939034983516,63,12.824923508491931,402,81.83522619704375,9,1.8321319297845615,1089,221.68796350393194,,,,,,,,,,,629.0,,False,False,False
2022-06-23,584.19165,118.92401380464435,116,23.614144872778795,775,157.76691617589282,14,2.8499830018870957,1986,404.29044583912656,296.52057,60.36275299265981,59,12.010642650809904,376,76.54240062211058,8,1.6285617153640546,1089,221.68796350393194,,,,,,,,,,,334.0,,False,False,False
2022-06-24,521.8856,106.24036658555269,105,21.37487251415322,710,144.53485223855986,18,3.664263859569123,1819,370.29422003090195,288.5795,58.746192371472716,62,12.621353294071426,416,84.68520919893085,7,1.4249915009435479,989,201.33094206188127,2212.685771789551,450.43691700840355,1286.0,261.7912957447718,2761.0,562.0573620150194,729.0,148.4026863125495,4781.0,973.2691951444432,426.0,2279.0,False,False,False
2022-06-25,60.273945,12.26997992489487,12,2.442842573046082,84,17.099898011322576,1,0.20357021442050682,201,40.917613098521876,281.28397,57.26103554479778,63,12.824923508491931,394,80.2066644816797,9,1.8321319297845615,881,179.34535890446654,2146.388585083008,436.9407844950763,1293.0,263.2162872457153,2624.0,534.16824263941,748.0,152.27052038653912,4621.0,940.6979608371621,1.0,2279.0,False,False,False
2022-06-26,133.62897,27.202878845855594,29,5.903536218194699,167,33.996225808224644,3,0.6107106432615205,431,87.73876241523845,274.5951,55.899383733049035,71,14.453485223855987,376,76.54240062211058,11,2.2392723586255756,910,185.24889512266122,2085.3135913696287,424.50773492911253,1270.0,258.5341723140437,2615.0,532.3361107096254,721.0,146.77412459718545,4573.0,930.9265905449778,1.0,2022.0,False,False,False
2022-06-27,579.62775,117.99494968727231,134,27.278408732347916,727,147.9955458837085,25,5.089255360512671,1779,362.15141145408165,268.47742,54.654007544741035,55,11.196361793127876,379,77.1531112653721,7,1.4249915009435479,895,182.19534190635363,2029.1216049804686,413.068720211157,1225.0,249.3735126651209,2547.0,518.4933361290309,763.0,155.32407360284674,4280.0,871.2805177197693,484.0,2169.0,False,False,False
2022-06-28,878.862,178.91012830659747,189,38.47477052547579,1096,223.1129550048755,27,5.496395789353685,2900,590.3536218194698,262.8993,53.518463391810656,56,11.399932007548383,358,72.87813676254146,7,1.4249915009435479,933,189.9310100543329,1977.5056044921876,402.56123992422863,1227.0,249.78065309396192,2474.0,503.63271047633395,714.0,145.34913309624187,4071.0,828.7343429058834,486.0,2361.0,False,False,False
2022-06-29,547.5702,111.46898614242673,129,26.260557660245382,708,144.12771180971885,16,3.257123430728109,1753,356.8585858791485,257.83224,52.4869654327631,54,10.99279157870737,341,69.41744311739284,8,1.6285617153640546,779,158.58119703357482,1930.1879779663086,392.928780546486,1212.0,246.7270998776543,2401.0,488.77208482363693,714.0,145.34913309624187,3981.0,810.4130236080379,528.0,2260.0,False,False,False
2022-06-30,446.74725,90.94443521462381,81,16.489187368061053,534,108.70649450055066,9,1.8321319297845615,1498,304.9481812019192,253.25052,51.55426333658397,55,11.196361793127876,369,75.11740912116703,7,1.4249915009435479,910,185.24889512266122,1886.918059020996,384.12031386883075,1209.0,246.11638923439276,2390.0,486.5328124650114,704.0,143.31343095203684,4012.0,816.7237002550735,513.0,2439.0,False,False,False
2022-07-01,485.12906,98.75782998278737,93,18.932029941107135,736,149.82767781349304,13,2.646412787466589,1849,376.40132646351714,249.13141,50.71573541499674,57,11.60350222196889,332,67.58531118760827,7,1.4249915009435479,832,169.3704183978617,1847.469869873047,376.08983754548206,1211.0,246.5235296632338,2326.0,473.504318742099,700.0,142.4991500943548,3559.0,724.5063931225839,362.0,2375.0,False,False,False
2022-07-02,50.878025,10.35725072142668,10,2.0357021442050685,65,13.232063937332946,1,0.20357021442050682,173,35.21764709474769,245.45462,49.96724892407656,61,12.417783079650917,360,73.28527719138246,8,1.6285617153640546,831,169.1668481834412,1811.64021282959,368.7959865785323,1211.0,246.5235296632338,2304.0,469.02577402484775,697.0,141.88843945109326,3540.0,720.6385590485942,0.0,2374.0,False,False,False
2022-07-03,134.32378,27.344320551492274,29,5.903536218194699,180,36.64263859569123,4,0.8142808576820273,467,95.06729013437669,242.20192,49.305096035823226,60,12.214212865230412,315,64.12461754245966,8,1.6285617153640546,781,158.98833746241587,1779.24686328125,362.2016654651783,1167.0,237.5664402287315,2240.0,455.9972803019353,658.0,133.9492010886935,3398.0,691.7315886008823,409.0,2782.0,False,False,False
2022-07-04,540.6943,110.0692548789084,112,22.799864015096766,700,142.4991500943548,12,2.442842573046082,1841,374.7727647481531,239.3577,48.726098611950874,54,10.99279157870737,307,62.496055827095596,6,1.221421286523041,829,168.75970775460019,1750.1270798339845,356.27374490493975,1121.0,228.20221036538817,2198.0,447.44733129627406,663.0,134.96705216079604,3397.0,691.5280183864618,190.0,2488.0,False,False,False
2022-07-05,656.50946,133.6457673460245,143,29.11054066213248,843,171.60969075648728,13,2.646412787466589,2196,447.04019086743307,236.9084,48.22749469894916,46,9.364229863343315,314,63.92104732803915,5,1.0178510721025342,791,161.0240396066209,1724.136153869629,350.98276653338837,1093.0,222.502244361614,2190.0,445.81876958091004,632.0,128.65637551376034,3405.0,693.1565801018259,505.0,2507.0,False,False,False
2022-07-06,568.23895,115.67652691155672,102,20.7641618708917,742,151.0490991000161,12,2.442842573046082,1943,395.53692661904483,234.84235,47.80690651386976,51,10.38208093544585,324,65.95674947224421,7,1.4249915009435479,805,163.87402260850803,1701.1462799072265,346.3027129613617,1078.0,219.44869114530638,2156.0,438.89738229061277,604.0,122.95640950998614,3491.0,710.6636185419894,413.0,2392.0,False,False,False
2022-07-07,414.46884,84.37351207248867,86,17.50703844016359,501,101.98867742467392,11,2.2392723586255756,1458,296.805372625099,233.14963,47.46232007164508,42,8.549949005661288,271,55.16752810795735,5,1.0178510721025342,749,152.4740906009596,1681.0454116821288,342.21077490674014,1028.0,209.27018042428105,2093.0,426.0724587821208,568.0,115.6278817908479,3419.0,696.0065631037129,307.0,2186.0,False,False,False
2022-07-08,457.08987,93.04988197982311,83,16.896327796902067,531,108.09578385728915,9,1.8321319297845615,1522,309.83386634801144,231.82243,47.19214339274913,52,10.585651149866356,300,61.071064326152054,7,1.4249915009435479,756,153.89908210190316,1663.7364091186523,338.6871775434882,987.0,200.92380163304028,2096.0,426.68316942538235,555.0,112.9814690033813,3456.0,703.5386610372717,283.0,2107.0,False,False,False
2022-07-09,45.84498,9.332672198070213,8,1.6285617153640546,53,10.789221364286863,0,0.0,144,29.314110876552984,230.85423,46.99504643213004,52,10.585651149866356,320,65.14246861456219,6,1.221421286523041,852,173.44182268627185,1649.1362144470215,335.71501278360313,970.0,197.46310798789165,2041.0,415.48680763225445,534.0,108.70649450055066,3561.0,724.9135335514248,0.0,2107.0,True,False,False
2022-07-10,97.20881,19.788817735388875,17,3.4606936451486168,111,22.59629380067626,2,0.40714042884101365,341,69.41744311739284,230.24078,46.87016480602324,48,9.771370292184328,267,54.35324725027533,5,1.0178510721025342,702,142.9062905231958,1637.1751981506347,333.2801061314605,933.0,189.9310100543329,2027.0,412.63682463036736,490.0,99.74940506604837,3539.0,720.4349888341737,207.0,1905.0,True,False,False
2022-07-11,420.3151,85.56363172829151,75,15.267766081538014,564,114.81360093316586,10,2.0357021442050685,1600,325.71234307281094,229.97879,46.816832036711276,39,7.939238362399767,267,54.35324725027533,4,0.8142808576820273,756,153.89908210190316,1627.7965996704102,331.3709028278774,904.0,184.02747383613817,2000.0,407.14042884101366,476.0,96.89942206416126,3498.0,712.0886100429329,226.0,1941.0,True,False,False
2022-07-12,1167.0785,237.58241441100836,229,46.61757910229607,1481,301.48748755677065,28,5.6999660037741915,4412,898.1517860232761,230.06795,46.834981185384095,39,7.939238362399767,287,58.42465153868547,4,0.8142808576820273,856,174.25610354395386,1620.9560899658204,329.97837880056846,861.0,175.2739546160564,2006.0,408.36185012753674,453.0,92.21730713248961,3731.0,759.5204700029111,500.0,1936.0,True,False,False
