,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-18,227.5384,44.617560342885554,42,8.235697828324918,285,55.885092406490514,6,1.176528261189274,751,147.2621206921908,1260.3611,247.14174214750528,253,49.61027501348105,1628,319.2313348693564,32,6.274817393009461,4465,875.5331143683514,,,,,,,,,,,507.0,,False,False,False
2022-06-19,432.26254,84.76151851937175,79,15.490955438992108,550,107.84842394235012,11,2.156968478847002,1305,255.89489680866708,1203.4705,235.98617408424616,276,54.1203000147066,1428,280.0137261630472,33,6.470905436541008,3929,770.4299230354429,,,,,,,,,,,293.0,,False,False,False
2022-06-20,1349.6287,264.64604306966066,273,53.53203588411196,1865,365.7042011863327,34,6.666993480072552,5098,999.6568459238199,1151.147,225.72616580873728,250,49.02201088288642,1499,293.935977253787,36,7.059169567135643,3815,748.0758860728467,,,,,,,,,,,107.0,,False,False,False
2022-06-21,2830.1982,554.9680441617966,569,111.57409676944948,3672,720.0352958478356,77,15.098779351929014,9584,1879.3078092063338,1103.0142,216.287886723876,235,46.08069022991323,1490,292.1711848620031,35,6.863081523604099,4012,786.7052306485613,,,,,,,,,,,903.0,,False,False,False
2022-06-22,3799.2078,744.9792232364416,810,158.83131526055197,4836,948.2817785185548,92,18.040100004902204,13374,2622.4814941908917,1058.7366,207.60558545589447,246,48.237658708760236,1429,280.20981420657876,36,7.059169567135643,4251,833.5702730526007,,,,,,,,,,,731.0,,False,False,False
2022-06-23,1971.5198,386.5914652124047,411,80.59218589146526,2484,487.08270013235943,44,8.627873915388008,5906,1158.0959850973088,1018.0109,199.61977377533913,203,39.80587283690377,1357,266.0914750723075,23,4.510025001225551,3323,651.6005686553262,,,,,,,,,,,580.0,,False,False,False
2022-06-24,1546.6031,303.2703883945942,314,61.57164566890534,1935,379.43036423354084,44,8.627873915388008,5037,987.6954752683955,980.564,192.2768773511052,203,39.80587283690377,1258,246.67875876268445,22,4.313936957694004,3279,642.9726947399382,7775.304951416016,1524.6443357843063,4290.0,841.2177067503309,9892.0,1939.7029266140498,2519.0,493.9457816559635,16708.0,3276.239031325065,494.0,3615.0,False,False,False
2022-06-25,169.98862,33.33273634780198,34,6.666993480072552,213,41.766753272219226,4,0.7843521741261826,511,100.20099024461985,946.1484,185.52838591858745,245,48.04157066522868,1285,251.97313593803617,39,7.64743369773028,3356,658.0714740918672,7461.092028076172,1463.0309383942688,4411.0,864.9443600176479,9632.0,1888.7200352958478,2584.0,506.691504485514,15738.0,3086.0336290994655,560.0,3668.0,False,False,False
2022-06-26,354.3272,69.47932997718453,79,15.490955438992108,474,92.94573263395264,11,2.156968478847002,1190,233.34477180253933,914.5398,179.3303177691996,204,40.00196088043532,1267,248.44355115446834,27,5.294377175351733,3000,588.264130594637,7172.161908935547,1406.3751966146474,4321.0,847.2964360998088,9135.0,1791.2642776606694,2426.0,475.7095936075297,15203.0,2981.126525810089,299.0,3674.0,False,False,False
2022-06-27,1205.7523,236.4336047321558,257,50.394627187607234,1607,315.1134859551939,32,6.274817393009461,3979,780.2343252120202,885.5403,173.6438600346446,223,43.72763370753468,1219,239.03132506495416,34,6.666993480072552,3079,603.7550860336291,6906.55605078125,1354.2930635386538,4290.0,841.2177067503309,8765.0,1718.7117015539977,2401.0,470.80739251924115,14761.0,2894.4556105691454,156.0,3723.0,False,False,False
2022-06-28,2436.3743,477.7438472956419,529,103.73057502818766,3391,664.9345556154714,96,18.824452179028384,8452,1657.336143928624,858.96735,168.43322664499283,208,40.7863130545615,1243,243.73743810971126,37,7.255257610667189,2900,568.6553262414825,6662.509031982422,1306.4383610926852,4198.0,823.1776067454286,8528.0,1672.2388352370215,2484.0,487.08270013235943,14182.0,2780.9206333643806,972.0,3792.0,False,False,False
2022-06-29,2870.1914,562.8101993352175,584,114.51541742242266,3677,721.0157360654933,94,18.432276091965292,9152,1794.597774400706,834.6574,163.66633353754878,176,34.51149566155203,1139,223.3442815824305,26,5.098289131820187,2621,513.9467620961811,6438.429283203125,1262.4990015595126,4071.0,798.2744252169225,8104.0,1589.097504779646,2331.0,457.08122947203293,13170.0,2582.479533310456,844.0,3905.0,False,False,False
2022-06-30,1444.6212,283.2729369401932,307,60.19902936418452,1889,370.4103142310898,37,7.255257610667189,5030,986.3228589636748,812.4654,159.31475209072232,186,36.47237609686749,1150,225.5012500612775,26,5.098289131820187,2622,514.1428501397127,6232.882318115235,1222.1936993215813,4080.0,800.0392176087064,7891.0,1547.3307515074268,2322.0,455.31643708024905,12269.0,2405.8042060885336,749.0,4074.0,False,False,False
2022-07-01,1171.1575,229.64996751397848,219,42.9432815334085,1475,289.22986420902987,32,6.274817393009461,3944,773.3712436884161,792.2572,155.35216080024838,205,40.19804892396686,1069,209.6181185352223,33,6.470905436541008,2512,492.5731653512427,6044.575754882812,1185.2690337531865,3974.0,779.2538849943625,7670.0,1503.995293886955,2338.0,458.4538457767537,11430.0,2241.286337565567,558.0,4138.0,False,False,False
2022-07-02,129.87347,25.466634542681277,24,4.706113044757096,156,30.58973479092112,3,0.588264130594637,402,78.82739349968136,773.9184,151.75614971667528,180,35.29584783567822,1028,201.57850875042894,26,5.098289131820187,2342,459.2381979508799,5872.3457543945315,1151.4967899200024,3855.0,755.9194078141086,7334.0,1438.1097112603559,2295.0,450.0220599048973,11431.0,2241.4824256090983,646.0,4224.0,False,False,False
2022-07-03,307.9063,60.376746114343405,66,12.941810873082016,396,77.65086523849207,9,1.7647923917839108,1046,205.10809353399677,757.33923,148.50517036393285,193,37.844992401588314,1065,208.83376636109614,25,4.902201088288641,2606,511.005441443208,5715.1453193359375,1120.6716641670546,3727.0,730.8201382420707,7353.0,1441.8353840874552,2236.0,438.45286533653615,11053.0,2167.361145154174,283.0,4208.0,False,False,False
2022-07-04,1029.9977,201.9702224060893,241,47.257218491102506,1334,261.5814500710819,28,5.490465218883279,3257,638.6587577822443,742.42834,145.5813180655241,167,32.746703269768126,985,193.1467228785725,16,3.1374086965047305,2650,519.633315358596,5572.033725585938,1092.609191741936,3677.0,721.0157360654933,7096.0,1391.440756899848,2187.0,428.8445512034903,10911.0,2139.516642972695,135.0,4187.0,False,False,False
2022-07-05,1991.2412,390.4585959389806,414,81.1804500220599,2655,520.6137555762538,52,10.196578263640374,7085,1389.283788421001,729.1005,142.96789886429906,165,32.354527182705034,1031,202.16677288102358,23,4.510025001225551,2747,538.653855581156,5442.167245361328,1067.143927714364,3535.0,693.171233884014,6935.0,1359.8705818912692,1980.0,388.2543261924604,11060.0,2168.733761458895,1178.0,4393.0,False,False,False
2022-07-06,2499.03,490.029901266098,466,91.37702828570028,3319,650.8162164812001,53,10.39266630717192,9677,1897.5439972547674,717.2805,140.6501280143857,127,24.903181528506302,840,164.71395656649835,15,2.941320652973185,2357,462.1795186038531,5324.790896972656,1044.1278292019524,3360.0,658.8558262659934,6761.0,1325.7512623167802,1850.0,362.76288053335946,10914.0,2140.1049071032894,840.0,4389.0,False,False,False
2022-07-07,1199.8982,235.28567980974913,233,45.68851414285014,1480,290.21030442668757,30,5.88264130594637,4106,805.1375067405265,706.90533,138.61568877473474,133,26.079709789695574,857,168.04745330653463,18,3.5295847835678216,2317,454.33599686259134,5219.231039794922,1023.428803332501,3151.0,617.8734251679005,6556.0,1285.5532133928134,1770.0,347.07583705083584,11076.0,2171.8711701554,779.0,4419.0,False,False,False
2022-07-08,1019.5159,199.9148866161704,175,34.315407618020494,1235,242.16873376145892,18,3.5295847835678216,3542,694.5438501887347,697.9164,136.8530560284853,134,26.275797833227116,847,166.08657287121918,16,3.1374086965047305,2472,484.7296436099809,5124.889017089844,1004.9294606774536,2982.0,584.7345458110692,6412.0,1257.3165351242708,1579.0,309.6230207363106,11575.0,2269.719103877641,667.0,4528.0,False,False,False
2022-07-09,101.57384,19.917414465453476,20,3.9217608706309135,124,24.314917397911664,2,0.3921760870630913,382,74.90563262905044,690.2646,135.35263715311885,152,29.805382616794944,881,172.7535663512917,21,4.117848914162459,2637,517.0841707926859,5041.235402954101,988.5259871472329,2839.0,556.6939555860581,6387.0,1252.4143340359822,1464.0,287.07289573018284,11848.0,2323.251139761753,508.0,4390.0,True,False,False
2022-07-10,232.38007,45.56695348583162,39,7.64743369773028,280,54.90465218883279,6,1.176528261189274,796,156.08608265111036,683.91,134.10657411441207,127,24.903181528506302,838,164.32178047943526,16,3.1374086965047305,2733,535.9086229717143,4967.8051295166015,974.1271884928873,2616.0,512.9663218785234,6288.0,1233.0016177263592,1287.0,252.36531202509926,11907.0,2334.8203343301143,503.0,4610.0,True,False,False
2022-07-11,954.6824,187.20179796218872,159,31.17799892151576,1129,221.38340114711505,25,4.902201088288641,3223,631.9917643021716,678.8162,133.10774229466915,128,25.099269572037844,858,168.24354135006618,18,3.5295847835678216,2510,492.18098926417963,4904.192996276855,961.6536097410374,2535.0,497.08319035246825,6136.0,1203.1962351095642,1314.0,257.659689200451,12655.0,2481.4941908917103,131.0,4606.0,True,False,False
2022-07-12,2609.3662,511.66550256311893,429,84.12177067503309,3200,627.4817393009461,57,11.177018481298102,9802,1922.0550026962105,674.9572,132.35104270279408,105,20.589244570812294,776,152.16432178047944,13,2.5491445659100935,2278,446.688563164861,4850.049942932129,951.0368043398458,2431.0,476.6900338251875,5956.0,1167.9003872738858,1245.0,244.12961419677436,11874.0,2328.349428893573,1153.0,4581.0,True,False,False
2022-07-13,1874.5049,367.5679909065366,332,65.10123045247316,2108,413.3535957644982,35,6.863081523604099,6162,1208.2945242413844,672.3106,131.83207483962178,106,20.78533261434384,786,154.1252022157949,13,2.5491445659100935,2187,428.8445512034903,4805.079790588379,942.2186951494444,2351.0,461.0029903426639,5877.0,1152.409431834894,1171.0,229.61909897543995,12080.0,2368.7435658610716,1045.0,4786.0,True,False,False
2022-07-14,1417.0013,277.8570167720318,218,42.74719348987695,1647,322.95700769645566,23,4.510025001225551,5552,1088.6808176871414,670.86224,131.5480680204928,116,22.746213049659296,773,151.5760576498848,15,2.941320652973185,2566,503.16191970194615,4769.036482910156,935.1510334644162,2254.0,441.9824501201039,5943.0,1165.3512427079759,1129.0,221.38340114711505,13220.0,2592.283935487034,,,False,False,True
2022-07-15,1120.6559,219.7472145780921,143,28.04059022501103,1204,236.09000441198097,24,4.706113044757096,4229,829.2563360949067,670.6013,131.49690348654985,84,16.471395656649836,773,151.5760576498848,11,2.156968478847002,2442,478.8470023040345,4741.721773925781,929.7949456200365,2234.0,438.06068924947306,5810.0,1139.2715329182804,1100.0,215.69684788470025,13135.0,2575.6164517868524,,,False,False,True
2022-07-16,112.923004,22.1428505028598,12,2.353056522378548,112,21.961860875533116,1,0.19608804353154566,423,82.94524241384381,671.52576,131.67817378416657,103,20.197068483749206,694,136.08510221089267,15,2.941320652973185,2913,571.2044708073926,4722.983199066162,926.1205351372445,2004.0,392.96043923721754,5762.0,1129.8593068287662,1003.0,196.67630766214032,13815.0,2708.9563213883034,,,False,False,True
2022-07-17,222.38211,43.606472900137305,22,4.313936957694004,240,47.06113044757096,2,0.3921760870630913,920,180.401000049022,673.63885,132.09253083914518,94,18.432276091965292,768,150.59561743222707,11,2.156968478847002,2456,481.59223491347615,4712.7126501464845,924.1066032935898,1912.0,374.9203392323153,5694.0,1116.525319868621,937.0,183.73449678905828,13569.0,2660.718662679543,,,False,False,True
