,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-18,8.588973,20.517839584499598,2,4.777716729175127,12,28.666300375050763,0,0.0,30,71.66575093762691,47.856747,114.32298924773932,9,21.49972528128807,59,140.94264351066627,1,2.3888583645875636,154,367.8841881464848,,,,,,,,,,,19.0,,False,False,False
2022-06-19,15.465118,36.943977465853095,3,7.166575093762691,21,50.16602565633884,0,0.0,52,124.2206349585533,46.61009,111.3448990508914,8,19.11086691670051,59,140.94264351066627,1,2.3888583645875636,163,389.3839134277729,,,,,,,,,,,10.0,,False,False,False
2022-06-20,57.254246,136.77228707820177,12,28.666300375050763,79,188.71981080241753,1,2.3888583645875636,206,492.1048231050381,45.476006,108.63573988899589,8,19.11086691670051,53,126.60949332314088,1,2.3888583645875636,145,346.3844628651967,,,,,,,,,,,25.0,,False,False,False
2022-06-21,128.70761,307.4642503634095,26,62.11031747927665,167,398.9393468861231,4,9.555433458350254,467,1115.5968562623923,44.447437,106.17863154038787,10,23.888583645875634,63,150.4980769690165,0,0.0,170,406.10592197988586,,,,,,,,,,,41.0,,False,False,False
2022-06-22,131.29083,313.6351937428117,28,66.88803420845178,172,410.88363870906096,3,7.166575093762691,482,1151.4297317312057,43.51842,103.9593480527401,9,21.49972528128807,57,136.16492678149112,1,2.3888583645875636,146,348.7733212297843,,,,,,,,,,,30.0,,False,False,False
2022-06-23,87.75438,209.63277202099562,18,42.99945056257614,120,286.66300375050764,2,4.777716729175127,276,659.3249086261676,42.683113,101.96390794590116,10,23.888583645875634,61,145.72036023984137,1,2.3888583645875636,153,365.4953297818972,,,,,,,,,,,26.0,,False,False,False
2022-06-24,73.553154,175.70806667208672,17,40.61059219798858,99,236.49697809416878,2,4.777716729175127,251,599.6034495114785,41.93663,100.18066968768835,9,21.49972528128807,58,138.5537851460787,1,2.3888583645875636,146,348.7733212297843,312.52847064208987,746.5862512651152,181.0,432.38336399034904,389.0,929.2659038245622,110.0,262.774420104632,698.0,1667.4231384821194,39.0,190.0,False,False,False
2022-06-25,7.5055857,17.929781461134553,2,4.777716729175127,10,23.888583645875634,0,0.0,26,62.11031747927665,41.274582,98.5991326160729,10,23.888583645875634,57,136.16492678149112,1,2.3888583645875636,135,322.49587921932107,305.9463383255005,730.8624694238086,186.0,444.32765581328687,386.0,922.0993287307996,108.0,257.9967033754569,672.0,1605.3128210028428,24.0,195.0,False,False,False
2022-06-26,14.608234,34.897003206424415,3,7.166575093762691,20,47.77716729175127,0,0.0,48,114.66520150020305,40.693027,97.20987873151898,9,21.49972528128807,56,133.77606841690357,1,2.3888583645875636,134,320.1070208547335,300.0292964935303,716.727494549892,188.0,449.10537254246196,377.0,900.5996034495115,101.0,241.2746948233439,657.0,1569.4799455340292,15.0,200.0,False,False,False
2022-06-27,56.476593,134.91457793861628,12,28.666300375050763,78,186.33095243782995,2,4.777716729175127,186,444.32765581328687,40.188534,96.00471239537,8,19.11086691670051,53,126.60949332314088,1,2.3888583645875636,117,279.49642865674497,294.74186016845704,704.0965580575166,188.0,449.10537254246196,373.0,891.0441699911613,106.0,253.21898664628176,622.0,1485.8699027734647,50.0,225.0,False,False,False
