,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-18,40.702755,22.448765230365098,7,3.860705737008725,50,27.576469550062324,1,0.5515293910012464,148,81.62634986818448,213.74455,117.88640404120088,40,22.061175640049857,264,145.60375922432908,6,3.3091763460074786,717,395.4465733478937,,,,,,,,,,,55.0,,False,False,False
2022-06-19,74.0329,40.8313178922981,14,7.72141147401745,96,52.94682153611966,1,0.5515293910012464,287,158.28893521735773,210.05914,115.8537925221026,40,22.061175640049857,259,142.84611226932284,5,2.757646955006232,689,380.0037503998588,,,,,,,,,,,47.0,,False,False,False
2022-06-20,277.78018,153.20393722504377,42,23.16423442205235,334,184.21081659441631,5,2.757646955006232,917,505.752451548143,206.81374,114.06384874135256,45,24.818822595056094,268,147.80987678833404,5,2.757646955006232,706,389.37975004688,,,,,,,,,,,313.0,,False,False,False
2022-06-21,582.9605,321.5198637917638,112,61.7712917921396,720,397.1011615208975,13,7.169882083016204,1898,1046.802784120366,203.98833,112.50555980950594,41,22.612705031051107,276,152.22211191634403,7,3.860705737008725,686,378.34916222685507,,,,,,,,,,,112.0,,False,False,False
2022-06-22,563.45355,310.7612021267414,121,66.73505631115081,725,399.85880847590363,14,7.72141147401745,1900,1047.9058429023682,201.56642,111.16981040686369,45,24.818822595056094,261,143.94917105132532,4,2.2061175640049857,750,413.6470432509348,,,,,,,,,,,358.0,,False,False,False
2022-06-23,423.51547,233.5812197998166,82,45.22541006210221,542,298.9289299226756,9,4.963764519011217,1329,732.9825606406565,199.53407,110.04890548065305,41,22.612705031051107,274,151.11905313434153,4,2.2061175640049857,645,355.73645719580395,,,,,,,,,,,244.0,,False,False,False
2022-06-24,345.04248,190.3010648675263,87,47.98305701710844,481,265.2856370715996,14,7.72141147401745,1246,687.2056211875531,197.87866,109.13589503616095,51,28.127998941063566,282,155.5312882623515,7,3.860705737008725,674,371.7308095348401,1433.584664489746,790.6640769547558,846.0,466.5938647870545,1784.0,983.9284335462237,488.0,269.14634280860827,3240.0,1786.9552268440384,143.0,1272.0,False,False,False
2022-06-25,36.032448,19.872953998856246,7,3.860705737008725,47,25.921881377058583,1,0.5515293910012464,124,68.38964448415456,196.59099,108.42570336535573,48,26.47341076805983,250,137.88234775031162,5,2.757646955006232,629,346.911986939784,1416.4310178222656,781.2033366547898,860.0,474.315276261072,1745.0,962.4187872971752,509.0,280.72846001963444,2996.0,1652.3820554397346,68.0,1285.0,False,False,False
2022-06-26,78.66736,43.387358891777694,18,9.927529038022435,108,59.565174228134616,2,1.1030587820024929,277,152.77364130734526,195.6627,107.91373206302524,46,25.370351986057337,251,138.43387714131285,5,2.757646955006232,659,363.45786866982144,1402.034514831543,773.263242127769,859.0,473.7637468700707,1746.0,962.9703166881764,495.0,273.007048545617,2878.0,1587.3015873015872,113.0,1351.0,False,False,False
2022-06-27,308.18045,169.97057246044278,67,36.95246919708351,418,230.539285438521,8,4.412235128009971,913,503.546333984138,195.08884,107.59722208604217,45,24.818822595056094,270,148.91293557033654,5,2.757646955006232,595,328.15998764574164,1390.3095947265624,766.7966040827308,851.0,469.3515117420608,1726.0,951.9397288681513,509.0,280.72846001963444,2844.0,1568.549588007545,127.0,1165.0,False,False,False
2022-06-28,575.2304,317.2564785927534,126,69.49270326615705,750,413.6470432509348,15,8.272940865018697,1948,1074.379253670428,194.86465,107.47358901426196,42,23.16423442205235,240,132.36705384029915,7,3.860705737008725,565,311.6141059157042,1381.186213684082,761.7647912924992,876.0,483.13974651709185,1711.0,943.6667880031326,516.0,284.5891657566432,2706.0,1492.438532049373,389.0,1442.0,False,False,False
2022-06-29,558.99567,308.3025338128209,121,66.73505631115081,807,445.08421853800587,15,8.272940865018697,1921,1059.4879601133944,194.98952,107.5424486771226,37,20.40658746704612,270,148.91293557033654,5,2.757646955006232,622,343.0512812027753,1374.6092334594728,758.1373933945932,891.0,491.4126873821106,1684.0,928.7754944460991,505.0,278.5223424556294,2728.0,1504.5721786514002,188.0,1272.0,False,False,False
2022-06-30,378.09598,208.53104069828987,80,44.122351280099714,468,258.1157549885833,10,5.515293910012464,1125,620.4705648764022,195.46248,107.8033004887402,45,24.818822595056094,274,151.11905313434153,7,3.860705737008725,624,344.1543399847778,1370.5378275756837,755.8918933869882,876.0,483.13974651709185,1664.0,917.7449066260741,552.0,304.44422383268807,2569.0,1416.879005482202,291.0,1319.0,False,False,False
2022-07-01,324.2005,178.80609957501292,63,34.746351633078525,451,248.73975534156216,11,6.066823301013711,1081,596.2032716723473,196.28595,108.25747158378363,38,20.958116858047365,239,131.81552444929793,4,2.2061175640049857,655,361.2517511058164,1368.945168334961,755.0134950058798,864.0,476.5213938250769,1678.0,925.4663181000916,528.0,291.20751844865816,2540.0,1400.884653143166,151.0,1327.0,False,False,False
2022-07-02,35.661297,19.668253662530333,7,3.860705737008725,46,25.370351986057337,1,0.5515293910012464,123,67.83811509315332,197.46385,108.90711564570665,50,27.576469550062324,270,148.91293557033654,7,3.860705737008725,666,367.3185744068302,1369.8181693725585,755.4949807364894,863.0,475.96986443407565,1698.0,936.4969059201165,530.0,292.3105772306606,2615.0,1442.2493574682594,135.0,1394.0,False,False,False
2022-07-03,82.285736,45.38300272542983,21,11.582117211026175,113,62.32282118314085,2,1.1030587820024929,287,158.28893521735773,199.00197,109.75543409585953,41,22.612705031051107,262,144.50070044232658,5,2.757646955006232,655,361.2517511058164,1373.157351623535,757.3366378898127,883.0,487.0004522541006,1670.0,921.0540829720816,502.0,276.8677542826257,2708.0,1493.5415908313755,83.0,1364.0,False,False,False
