,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-18,96.77192,38.22454018518329,19,7.504927577448878,122,48.18953497098753,2,0.789992376573566,308,121.65882599232917,459.10477,181.3446287997067,84,33.179679816089774,545,215.27292261629677,13,5.134950447728179,1524,601.9741909490574,,,,,,,,,,,211.0,,False,False,False
2022-06-19,166.17844,65.63984788954258,34,13.429870401750621,216,85.31917666994514,5,1.9749809414339152,596,235.41772821892266,446.40167,176.32695380598307,98,38.70962645210474,585,231.0727701477681,11,4.344958071154614,1614,637.5238478948678,,,,,,,,,,,105.0,,False,False,False
2022-06-20,600.4503,237.17558942735195,125,49.37452353584788,749,295.8521450268005,16,6.319939012588528,1881,742.9878301674389,434.73077,171.7170001938939,84,33.179679816089774,571,225.5428235117531,9,3.5549656945810475,1510,596.4442443130424,,,,,,,,,,,26.0,,False,False,False
2022-06-21,1085.484,428.76205407083035,251,99.14404325998254,1531,604.7391642670649,38,15.009855154897757,3887,1535.3501838707257,424.03098,167.49062342569232,89,35.15466075752369,584,230.67777395948127,12,4.739954259441396,1387,547.8597131537681,,,,,,,,,,,403.0,,False,False,False
2022-06-22,1063.274,419.98918168246746,223,88.08414998795261,1403,554.1796521663565,32,12.639878025177056,3535,1396.311525593778,414.24683,163.62591413781047,92,36.33964932238404,537,212.11295311000248,13,5.134950447728179,1390,549.0447017186284,,,,,,,,,,,591.0,,False,False,False
2022-06-23,767.01556,302.9682207852602,161,63.59438631417207,979,386.7012683327606,19,7.504927577448878,2690,1062.5397464914463,405.3284,160.10317485779524,90,35.54965694581047,542,214.0879340514364,10,3.9499618828678305,1412,557.7346178609376,,,,,,,,,,,235.0,,False,False,False
2022-06-24,645.75024,255.06888050585985,152,60.03942061959103,828,327.0568439014564,18,7.109931389162095,2192,865.8316447246284,397.2321,156.90516447648406,88,34.75966456923691,502,198.28808651996508,10,3.9499618828678305,1206,476.36540307386036,2981.074563964844,1177.513089764797,1641.0,648.188744978611,3649.0,1441.3410910584714,984.0,388.6762492741945,6293.0,2485.7110128887257,566.0,2137.0,False,False,False
2022-06-25,79.0689,31.231914181262255,16,6.319939012588528,103,40.68460739353865,2,0.789992376573566,264,104.27899370771073,389.91574,154.01523560285568,88,34.75966456923691,500,197.4980941433915,15,5.924942824301746,1238,489.00528109903735,2911.885558959961,1150.1836965165132,1662.0,656.4836649326334,3650.0,1441.7360872467582,1013.0,400.13113873451124,5849.0,2310.3327052893937,212.0,2138.0,False,False,False
2022-06-26,175.09381,69.16138809174299,41,16.194843719758104,247,97.56405850683541,6,2.369977129720698,568,224.35783494689278,383.34445,151.4195930212736,82,32.38968743951621,540,213.29794167486284,10,3.9499618828678305,1255,495.7202162999127,2848.828515258789,1125.276404609917,1696.0,669.913535334384,3599.0,1421.591281644132,976.0,385.51627976790024,5789.0,2286.632933992187,160.0,2193.0,False,False,False
2022-06-27,723.22064,285.66939290612936,150,59.249428243017455,892,352.33659995181046,20,7.899923765735661,2401,948.3858480765662,377.486,149.10552417859435,87,34.36466838095012,527,208.16299122713468,15,5.924942824301746,1238,489.00528109903735,2791.584168823242,1102.665105966908,1681.0,663.9885925100823,3498.0,1381.696666627167,1034.0,408.42605868853366,5563.0,2197.363795439374,95.0,2262.0,False,False,False
