,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-18,18.230492,10.495691822143272,3,1.7271654336624545,22,12.665879846857997,0,0.0,59,33.96758686202827,94.186165,54.22502872534096,20,11.514436224416361,125,71.96522640260226,2,1.1514436224416362,292,168.1107688764789,,,,,,,,,,,0.0,,False,False,False
2022-06-19,33.96124,19.552225421648473,7,4.030052678545727,43,24.75603788249518,1,0.5757218112208181,125,71.96522640260226,95.60779,55.04348664544523,18,10.362992601974726,121,69.66233915771899,3,1.7271654336624545,331,190.5639195140908,,,,,,,,,,,3.0,,False,False,False
2022-06-20,130.55214,75.1617131754756,24,13.817323469299636,159,91.53976798411009,3,1.7271654336624545,447,257.3476496157057,97.24598,55.98663119599223,19,10.938714413195544,129,74.26811364748554,2,1.1514436224416362,339,195.16969400385733,,,,,,,,,,,230.0,,False,False,False
2022-06-21,262.67725,151.22902113944292,51,29.36181237226172,333,191.7153631365324,6,3.454330867324909,880,506.63519387431995,99.11095,57.06033552996814,18,10.362992601974726,121,69.66233915771899,2,1.1514436224416362,327,188.2610322692075,,,,,,,,,,,228.0,,False,False,False
2022-06-22,261.7611,150.70157824084163,47,27.05892512737845,371,213.59279196292354,5,2.8786090561040902,843,485.3334868591496,101.21457,58.2714332267642,22,12.665879846857997,141,81.17677538213536,4,2.3028872448832725,368,211.86562652926108,,,,,,,,,,,277.0,,False,False,False
2022-06-23,212.23372,122.18757765367627,45,25.907481504936815,280,161.20210714182906,6,3.454330867324909,772,444.45723826247155,103.57005,59.62753784842789,20,11.514436224416361,133,76.5710008923688,3,1.7271654336624545,362,208.41129566193612,,,,,,,,,,,249.0,,False,False,False
2022-06-24,189.26788,108.96564926952124,40,23.028872448832722,238,137.0217910705547,6,3.454330867324909,585,336.7972595641786,106.19342,61.137869488447905,24,13.817323469299636,154,88.66115892800599,3,1.7271654336624545,354,203.80552117216962,697.1289639282227,401.3523497672487,413.0,237.7731080341979,876.0,504.33230662943663,223.0,128.38596390224245,1700.0,978.7270790753907,108.0,1095.0,False,False,False
2022-06-25,21.75238,12.5233200378716,4,2.3028872448832725,30,17.271654336624543,0,0.0,73,42.02769221911972,109.10189,62.812340911477804,25,14.393045280520454,152,87.50971530556436,2,1.1514436224416362,380,218.77428826391088,712.0446572723389,409.9396397549376,432.0,248.71182244739342,921.0,530.2397881343735,236.0,135.87034744811308,1659.0,955.1224848153373,50.0,1145.0,False,False,False
2022-06-26,52.348488,30.13816603925079,11,6.332939923428999,70,40.300526785457265,1,0.5757218112208181,169,97.29698609631825,112.31553,64.66250051744282,27,15.544488902962089,157,90.38832436166844,4,2.3028872448832725,395,227.41011543222314,728.7524481658936,419.5586793896736,455.0,261.95342410547227,942.0,542.3299461700107,256.0,147.38478367252944,1642.0,945.3352140245834,0.0,1142.0,False,False,False
2022-06-27,208.01526,119.75892120972276,38,21.87742882639109,280,161.20210714182906,6,3.454330867324909,729,419.70120037997646,115.85697,66.70138682238758,27,15.544488902962089,156,89.81260255044762,3,1.7271654336624545,390,224.53150637611907,747.3634270019531,430.27342583376213,470.0,270.5892512737845,951.0,547.5114424709981,265.0,152.5662799735168,1648.0,948.7895448919082,274.0,1186.0,False,False,False
2022-06-28,343.75555,197.90756050497293,73,42.02769221911972,462,265.98347678401797,10,5.7572181122081805,1127,648.838481245862,119.751526,68.94356338307261,25,14.393045280520454,162,93.26693341777253,3,1.7271654336624545,421,242.3788825239644,768.0040056152344,442.1566571376461,496.0,285.55801836552575,959.0,552.1172169607645,274.0,157.74777627450416,1720.0,990.2415152998072,246.0,1204.0,False,False,False
2022-06-29,305.69315,175.99421553313732,64,36.84619591813236,400,230.28872448832726,10,5.7572181122081805,1029,592.4177437462218,124.02801,71.40563102439046,30,17.271654336624543,167,96.14554247387663,4,2.3028872448832725,396,227.98583724344397,790.817483001709,455.2908736588325,510.0,293.6181237226172,993.0,571.6917585422724,300.0,172.71654336624545,1727.0,994.2715679783529,354.0,1281.0,False,False,False
2022-06-30,265.29144,152.73407334461808,55,31.664699617144997,351,202.07835573850716,5,2.8786090561040902,957,550.965773338323,128.71857,74.10608814097941,31,17.84737614784536,176,101.32703877486398,3,1.7271654336624545,386,222.22861913123577,815.9659153137208,469.769374658868,539.0,310.31405624802096,1023.0,588.963412878897,316.0,181.9280923457785,1712.0,985.6357408100406,338.0,1370.0,False,False,False
