,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-30,48.878437,8.767998951952904,27,4.843362082573941,61,10.942410631000389,14,2.511372931705007,105,18.83529698778755,65.182884,11.692752013914287,37,6.637199890934662,85,15.247621371066113,18,3.2289080550492946,141,25.293113097886142,,,,,,,,,,,40.0,,False,False,False
2021-08-31,106.95868,19.18665220728144,63,11.301178192672532,135,24.216810412869712,32,5.740280986754302,224,40.18196690728011,65.91394,11.823891691165045,37,6.637199890934662,81,14.530086247721826,19,3.408291835885367,143,25.651880659558287,,,,,,,,,,,110.0,,False,False,False
2021-09-01,105.282394,18.885954341385514,62,11.12179441183646,135,24.216810412869712,29,5.202129644246086,222,39.82319934560797,66.680595,11.961417476413772,38,6.816583671770734,86,15.427005151902184,19,3.408291835885367,146,26.1900320020665,,,,,,,,,,,76.0,,False,False,False
2021-09-02,90.8059,16.289105406031013,53,9.507340384311812,117,20.987902357820413,26,4.6639783017378695,181,32.46846433132902,67.48388,12.105513451388106,39,6.995967452606806,88,15.785772713574328,19,3.408291835885367,137,24.57557797454185,,,,,,,,,,,75.0,,False,False,False
2021-09-03,81.661095,14.648675278294832,47,8.43103769929538,106,19.014680768623624,23,4.125826959229654,175,31.392161646312587,68.32497,12.25639134645462,40,7.1753512334428775,89,15.965156494410403,19,3.408291835885367,146,26.1900320020665,,,,,,,,,,,85.0,,False,False,False
2021-09-04,62.896107,11.282541527180001,38,6.816583671770734,79,14.171318686049682,20,3.5876756167214388,137,24.57557797454185,69.20515,12.414281081873924,40,7.1753512334428775,87,15.606388932738259,19,3.408291835885367,139,24.934345536214,,,,,,,,,,,147.0,,False,True,False
2021-09-05,22.804684,4.090790389454924,12,2.1526053700328633,29,5.202129644246086,6,1.0763026850164317,48,8.610421480131453,70.125465,12.579371104948223,40,7.1753512334428775,90,16.144540275246474,21,3.76705939755751,147,26.369415782902575,472.9168069458008,84.83360485086047,373.0,66.91015025185483,555.0,99.55799836401991,279.0,50.04807485326407,736.0,132.02646269534893,6.0,539.0,False,False,False
2021-09-06,52.699654,9.453463280806318,31,5.56089720591823,69,12.377480877688964,14,2.511372931705007,110,19.73221589196791,71.08737,12.751921894960105,42,7.53411879511502,91,16.323924056082546,20,3.5876756167214388,143,25.651880659558287,478.82129342651365,85.89277395966621,377.0,67.62768537519912,556.0,99.737382144856,284.0,50.94499375744442,727.0,130.4120086678243,26.0,525.0,False,False,False
2021-09-07,123.69705,22.18924491899088,75,13.453783562705393,161,28.880788714607583,33,5.9196647675903735,268,48.07485326406727,72.09221,12.93217355851084,44,7.892886356787164,93,16.68269161775469,22,3.946443178393582,146,26.1900320020665,484.99956875610354,87.00105634733428,390.0,69.95967452606806,561.0,100.63430104903637,296.0,53.097599127477295,718.0,128.79755464029964,122.0,537.0,False,False,False
2021-09-08,120.16609,21.555848070420325,69,12.377480877688964,156,27.983869810427223,33,5.9196647675903735,247,44.30779386650976,73.141426,13.120385119691491,43,7.713502575951092,95,17.04145917942683,21,3.76705939755751,142,25.47249687872221,491.46044400024414,88.16003257613839,398.0,71.39474477275662,560.0,100.45491726820028,309.0,55.42958827834622,716.0,128.4387870786275,116.0,577.0,False,False,False
2021-09-09,96.92974,17.387623665854335,59,10.583643069328243,122,21.884821262000777,31,5.56089720591823,202,36.23552372888653,74.23666,13.316851982381195,47,8.43103769929538,100,17.938378083607194,23,4.125826959229654,168,30.13647518046008,498.2131828918457,89.37136440951267,407.0,73.00919880028127,575.0,103.14567398074135,317.0,56.8646585250348,742.0,133.10276538036535,96.0,598.0,False,False,False
2021-09-10,86.34129,15.488227654714137,51,9.148572822639668,106,19.014680768623624,25,4.4845945209017986,193,34.62106970136188,75.37932,13.521827349904925,46,8.251653918459308,95,17.04145917942683,24,4.305210740065727,151,27.08695090624686,505.267526550293,90.63679924628191,414.0,74.26488526613377,583.0,104.58074422742993,324.0,58.120344990887304,744.0,133.4615329420375,110.0,623.0,False,False,False
2021-09-11,65.25565,11.705805809469894,40,7.1753512334428775,86,15.427005151902184,18,3.2289080550492946,136,24.39619419370578,76.57133,13.73565464746207,45,8.072270137623237,97,17.400226741098976,21,3.76705939755751,163,29.23955627627972,512.6337188110351,91.95817466437926,422.0,75.69995551282236,588.0,105.4776631316103,331.0,59.37603145673981,761.0,136.51105721625075,81.0,557.0,False,False,False
2021-09-12,25.624874,4.596686630975455,15,2.690756712541079,32,5.740280986754302,7,1.2556864658525035,52,9.327956603475739,77.814285,13.95862054778263,45,8.072270137623237,102,18.297145645279336,21,3.76705939755751,156,27.983869810427223,520.3225213928223,93.33742114160239,426.0,76.41749063616665,603.0,108.16841984415137,338.0,60.631717922592316,778.0,139.56058149046396,32.0,583.0,False,False,False
2021-09-13,58.42346,10.480220953468233,35,6.278432329262517,78,13.991934905213611,16,2.870140493377151,121,21.7054374811647,79.11001,14.191052468959242,47,8.43103769929538,101,18.117761864443263,23,4.125826959229654,164,29.418940057115794,528.3452436828613,94.7765673985874,433.0,77.67317710201914,609.0,109.2447225291678,340.0,60.990485484264454,790.0,141.71318686049682,38.0,595.0,False,False,False
2021-09-14,132.86842,23.83444079896435,79,14.171318686049682,181,32.46846433132902,39,6.995967452606806,295,52.91821534664122,80.460724,14.433349133469164,48,8.610421480131453,104,18.655913206951478,24,4.305210740065727,163,29.23955627627972,536.7137679138184,96.27774491515477,439.0,78.74947978703557,631.0,113.1911657075614,338.0,60.631717922592316,800.0,143.50702466885755,119.0,592.0,False,False,False
2021-09-15,132.71703,23.80728255957365,78,13.991934905213611,172,30.85401030380437,39,6.995967452606806,265,47.536701921559064,81.86823,14.685833593830466,46,8.251653918459308,109,19.552832111131842,23,4.125826959229654,178,31.930312988820805,545.4405756835938,97.8431926875267,440.0,78.92886356787164,629.0,112.83239814588923,336.0,60.27295036092016,835.0,149.78545699812005,82.0,558.0,False,False,False
2021-09-16,110.21057,19.76998901227489,61,10.942410631000389,146,26.1900320020665,32,5.740280986754302,230,41.25826959229654,83.33476,14.948904572520405,47,8.43103769929538,108,19.373448330295766,25,4.4845945209017986,178,31.930312988820805,554.5387694091797,99.47526107680132,441.0,79.10824734870772,641.0,114.9850035159221,340.0,60.990485484264454,841.0,150.8617596831365,68.0,530.0,False,False,False
2021-09-17,100.54846,18.036762776318938,58,10.404259288492172,127,22.781740166181134,30,5.381513425082158,220,39.46443178393582,84.86265,15.22298261988908,50,8.969189041803597,108,19.373448330295766,22,3.946443178393582,187,33.54476701634545,564.0221174621582,101.17641990552902,444.0,79.64639869121594,658.0,118.03452779013534,347.0,62.24617195011696,868.0,155.70512176571043,80.0,500.0,False,False,False
