,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-30,41.413433,25.142019148916006,23,13.963258417416434,52,31.569105987202366,11,6.678080112677425,88,53.4246409014194,62.42225,37.896435242146254,36,21.855534914217024,81,49.1749535569883,19,11.534865649170097,139,84.38664869656019,,,,,,,,,,,26.0,,False,False,False
2021-08-31,85.919464,52.16154968366027,50,30.3549096030792,116,70.42339027914375,24,14.570356609478017,185,112.31316553139304,60.162476,36.5245301509276,34,20.641338530093858,75,45.532364404618804,16,9.713571072985344,124,75.28017581563641,,,,,,,,,,,68.0,,False,False,False
2021-09-01,82.94774,50.35742069594562,47,28.53361502689445,110,66.78080112677425,26,15.784552993601183,181,109.8847727631467,58.008656,35.216950345784426,35,21.248436722155443,76,46.13946259668039,18,10.927767457108512,121,73.45888123945167,,,,,,,,,,,78.0,,False,False,False
2021-09-02,66.16404,40.16806778963655,39,23.67682949040178,86,52.21044451729623,19,11.534865649170097,144,87.4221396568681,55.95519,33.97029358893633,32,19.427142145970688,72,43.71106982843405,16,9.713571072985344,112,67.99499751089742,,,,,,,,,,,56.0,,False,False,False
2021-09-03,62.206768,37.76561643462628,36,21.855534914217024,83,50.389149941111484,18,10.927767457108512,138,83.7795505044986,53.997032,32.78150106780231,31,18.820043953909103,69,41.8897752522493,15,9.10647288092376,109,66.17370293471267,,,,,,,,,,,100.0,,False,False,False
2021-09-04,44.904182,27.261246577836573,26,15.784552993601183,59,35.81879333163346,13,7.892276496800592,100,60.7098192061584,52.12903,31.64743829984218,29,17.605847569785936,66,40.068480676064546,14,8.499374688862178,109,66.17370293471267,,,,,,,,,,,52.0,,False,False,False
2021-09-05,16.628448,10.095100878970698,9,5.463883728554256,22,13.35616022535485,4,2.428392768246336,35,21.248436722155443,50.34669,30.56538407690823,29,17.605847569785936,66,40.068480676064546,16,9.713571072985344,103,62.531113782343155,393.0211426696777,238.60242515673923,310.0,188.20043953909106,455.0,276.2296773880207,236.0,143.27517332653383,592.0,359.40212970045775,22.0,402.0,False,False,False
2021-09-06,35.55693,21.58654824597761,21,12.749062033293265,46,27.926516834832867,9,5.463883728554256,74,44.92526621255722,48.645527,29.53261137008667,28,16.998749377724355,64,38.854284291941376,12,7.285178304739008,106,64.35240835852791,379.24451260375974,230.23865795101915,298.0,180.91526123435204,442.0,268.3374008912201,224.0,135.98999502179484,567.0,344.2246748989181,20.0,396.0,False,False,False
2021-09-07,77.09043,46.801462303847075,45,27.319418642771282,102,61.92401559028157,20,12.14196384123168,161,97.74280892191503,47.02148,28.54665508493781,28,16.998749377724355,60,36.42589152369504,13,7.892276496800592,103,62.531113782343155,366.10357791137693,222.26082025727422,294.0,178.4868684661057,424.0,257.40963343411164,221.0,134.16870044561006,536.0,325.40463094500905,80.0,408.0,False,False,False
2021-09-08,73.10204,44.38011965248734,41,24.89102587452495,93,56.46013186172732,20,12.14196384123168,154,93.49312157748395,45.470676,27.605166542343795,25,15.1774548015396,58,35.21169513957187,11,6.678080112677425,92,55.853033669665734,353.56557733154295,214.6490227731899,283.0,171.8087883534283,404.0,245.26766959287994,210.0,127.49062033293264,518.0,314.4768634879005,82.0,412.0,False,False,False
