,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-30,5.2027273,4.652437201002613,2,1.7884608505919806,7,6.259612977071932,1,0.8942304252959903,13,11.624995528847874,8.769274,7.841751357773319,4,3.576921701183961,12,10.730765103551883,1,0.8942304252959903,19,16.990378080623817,,,,,,,,,,,1.0,,False,False,False
2021-08-31,12.243391,10.948412818834186,6,5.365382551775942,17,15.201917230031833,2,1.7884608505919806,27,24.144221482991735,8.982207,8.0321631685365,5,4.471152126479951,12,10.730765103551883,2,1.7884608505919806,21,18.778838931215795,,,,,,,,,,,13.0,,False,False,False
2021-09-01,14.141664,12.645905371755362,7,6.259612977071932,18,16.096147655327826,3,2.682691275887971,30,26.826912758879708,9.205089,8.23147056507878,5,4.471152126479951,12,10.730765103551883,2,1.7884608505919806,20,17.884608505919804,,,,,,,,,,,11.0,,False,False,False
2021-09-02,13.2860365,11.880778038175777,7,6.259612977071932,17,15.201917230031833,3,2.682691275887971,30,26.826912758879708,9.438394,8.44009846332483,5,4.471152126479951,13,11.624995528847874,2,1.7884608505919806,21,18.778838931215795,,,,,,,,,,,16.0,,False,False,False
2021-09-03,12.53686,11.210842058062553,7,6.259612977071932,17,15.201917230031833,3,2.682691275887971,27,24.144221482991735,9.68261,8.658484148327261,5,4.471152126479951,13,11.624995528847874,1,0.8942304252959903,22,19.673069356511785,,,,,,,,,,,12.0,,False,False,False
2021-09-04,10.05708,8.993347000796348,5,4.471152126479951,14,12.519225954143865,1,0.8942304252959903,23,20.567299781807776,9.938313,8.887141302693635,6,5.365382551775942,13,11.624995528847874,2,1.7884608505919806,22,19.673069356511785,,,,,,,,,,,9.0,,False,False,False
2021-09-05,3.9580302,3.5393910366110504,2,1.7884608505919806,6,5.365382551775942,0,0.0,9,8.048073827663913,10.20601,9.126524673774838,6,5.365382551775942,14,12.519225954143865,2,1.7884608505919806,22,19.673069356511785,66.22188146209717,59.217621223751806,51.0,45.6057516900955,79.0,70.64420359838323,37.0,33.08652573595164,103.0,92.10573380548699,16.0,78.0,False,False,False
2021-09-06,7.991846,7.146551797632128,4,3.576921701183961,11,9.836534678255893,1,0.8942304252959903,19,16.990378080623817,10.486324,9.377190144732594,6,5.365382551775942,14,12.519225954143865,2,1.7884608505919806,23,20.567299781807776,67.93893780517578,60.753065247680176,53.0,47.394212540687484,80.0,71.53843402367922,41.0,36.6634474371356,107.0,95.68265550667097,0.0,77.0,False,False,False
2021-09-07,17.514515,15.662012447137386,10,8.942304252959902,23,20.567299781807776,5,4.471152126479951,36,32.19229531065565,10.779888,9.639703785069287,6,5.365382551775942,14,12.519225954143865,2,1.7884608505919806,24,21.461530207103767,69.73662744140626,62.360614015636735,54.0,48.28844296598347,82.0,73.3268948742712,41.0,36.6634474371356,109.0,97.47111635726293,14.0,78.0,False,False,False
2021-09-08,19.112888,17.091326299123466,11,9.836534678255893,25,22.355760632399758,5,4.471152126479951,40,35.76921701183961,11.08738,9.9146731372457,6,5.365382551775942,14,12.519225954143865,2,1.7884608505919806,25,22.355760632399758,71.6189188079834,64.043816224902,56.0,50.07690381657546,84.0,75.11535572486318,43.0,38.45190828772758,111.0,99.25957720785493,17.0,84.0,False,False,False
2021-09-09,16.381603,14.648928481619805,10,8.942304252959902,22,19.673069356511785,4,3.576921701183961,34,30.403834460063667,11.409479,10.202703560935333,6,5.365382551775942,15,13.413456379439854,3,2.682691275887971,25,22.355760632399758,73.59001861190796,65.80643364086629,59.0,52.75959509246342,85.0,76.00958615015918,45.0,40.24036913831956,109.0,97.47111635726293,9.0,77.0,False,False,False
2021-09-10,14.832864,13.263997971080244,8,7.153843402367922,19,16.990378080623817,4,3.576921701183961,31,27.7211431841757,11.746989,10.504515375941992,6,5.365382551775942,16,14.307686804735845,3,2.682691275887971,26,23.24999105769575,75.65438642501832,67.65245414835132,61.0,54.54805594305541,88.0,78.69227742604714,47.0,42.028829988911546,113.0,101.04803805844689,13.0,78.0,False,False,False
